learned_per_gen,power_fit
0.0,0.1409805455741732
0.10188802083333333,0.5986843386588
0.19542100694444445,
0.2784288194444444,
0.3461371527777778,
0.4100477430555556,
0.4676649305555556,
0.517578125,
0.5673828125,
0.6082899305555556,
0.6434461805555556,
0.67578125,
0.7080078125,
0.7357855902777778,
0.7601996527777778,
0.7802734375,
0.8011067708333334,
0.8195529513888888,
0.8384331597222222,
0.8536241319444444,
0.8681640625,
0.8774956597222222,
0.8857421875,
0.8955078125,
0.9053819444444444,
0.9135199652777778,
0.9208984375,
0.9271918402777778,
0.9343532986111112,
0.9409722222222222,
0.9460720486111112,
0.951171875,
0.9547526041666666,
0.9590928819444444,
0.9629991319444444,
0.9658203125,
0.96875,
0.9711371527777778,
0.9739583333333334,
0.9767795138888888,
0.9781901041666666,
0.9799262152777778,
0.9819878472222222,
0.9833984375,
0.9849175347222222,
0.9866536458333334,
0.9876302083333334,
0.9884982638888888,
0.9887152777777778,
0.9894748263888888,
0.9903428819444444,
0.9913194444444444,
0.9920789930555556,
0.9930555555555556,
0.9938151041666666,
0.9944661458333334,
0.9947916666666666,
0.9953342013888888,
0.9957682291666666,
0.9964192708333334,
0.9967447916666666,
0.9969618055555556,
0.9971788194444444,
0.9976128472222222,
0.9976128472222222,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
