learned_per_gen,power_fit
0.001736111111111111,4.8273416208300094e-5
0.0030381944444444445,2.0965764180842834
0.004340277777777778,
0.004340277777777778,
0.005208333333333333,
0.005642361111111111,
0.006944444444444444,
0.009548611111111112,
0.009982638888888888,
0.01171875,
0.012152777777777778,
0.014322916666666666,
0.015625,
0.01953125,
0.020399305555555556,
0.021701388888888888,
0.024305555555555556,
0.026041666666666668,
0.02734375,
0.029079861111111112,
0.03125,
0.03298611111111111,
0.03428819444444445,
0.036458333333333336,
0.0390625,
0.04079861111111111,
0.045572916666666664,
0.04774305555555555,
0.05078125,
0.055989583333333336,
0.06076388888888889,
0.06640625,
0.07161458333333333,
0.07682291666666667,
0.0837673611111111,
0.08940972222222222,
0.09244791666666667,
0.09722222222222222,
0.10199652777777778,
0.10590277777777778,
0.11024305555555555,
0.11675347222222222,
0.12456597222222222,
0.1332465277777778,
0.1427951388888889,
0.15147569444444445,
0.15625,
0.16493055555555555,
0.171875,
0.17708333333333334,
0.1831597222222222,
0.1879340277777778,
0.1970486111111111,
0.20833333333333334,
0.2165798611111111,
0.2261284722222222,
0.2361111111111111,
0.2439236111111111,
0.2508680555555556,
0.2595486111111111,
0.2682291666666667,
0.27734375,
0.2890625,
0.2973090277777778,
0.3046875,
0.3155381944444444,
0.3268229166666667,
0.3372395833333333,
0.34765625,
0.3546006944444444,
0.3619791666666667,
0.3723958333333333,
0.3828125,
0.3932291666666667,
0.4014756944444444,
0.4114583333333333,
0.4192708333333333,
0.4309895833333333,
0.4431423611111111,
0.4535590277777778,
0.4678819444444444,
0.4830729166666667,
0.4965277777777778,
0.5056423611111112,
0.5199652777777778,
0.5329861111111112,
0.5451388888888888,
0.5577256944444444,
0.5720486111111112,
0.5933159722222222,
0.6067708333333334,
0.6228298611111112,
0.6384548611111112,
0.6527777777777778,
0.6657986111111112,
0.6749131944444444,
0.6861979166666666,
0.6979166666666666,
0.7065972222222222,
0.71875,
0.7322048611111112,
0.7434895833333334,
0.7591145833333334,
0.7725694444444444,
0.7838541666666666,
0.7964409722222222,
0.80859375,
0.8159722222222222,
0.8324652777777778,
0.8446180555555556,
0.8563368055555556,
0.8676215277777778,
0.8741319444444444,
0.8875868055555556,
0.8980034722222222,
0.9092881944444444,
0.9166666666666666,
0.9275173611111112,
0.9366319444444444,
0.9457465277777778,
0.9526909722222222,
0.9583333333333334,
0.9626736111111112,
0.9674479166666666,
0.9730902777777778,
0.9774305555555556,
0.9796006944444444,
0.984375,
0.9865451388888888,
0.9900173611111112,
0.9917534722222222,
0.9926215277777778,
0.9943576388888888,
0.9952256944444444,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
