learned_per_gen,power_fit
0.000244140625,0.00024174935284570795
0.00103759765625,2.20216124574059
0.00250244140625,
0.00457763671875,
0.00701904296875,
0.0108642578125,
0.0152587890625,
0.02252197265625,
0.03070068359375,
0.03912353515625,
0.04754638671875,
0.0572509765625,
0.06829833984375,
0.08062744140625,
0.09405517578125,
0.10888671875,
0.12322998046875,
0.14056396484375,
0.15924072265625,
0.17791748046875,
0.19769287109375,
0.2191162109375,
0.24066162109375,
0.26422119140625,
0.2906494140625,
0.3165283203125,
0.3424072265625,
0.37066650390625,
0.39947509765625,
0.42987060546875,
0.46087646484375,
0.49566650390625,
0.52996826171875,
0.5648193359375,
0.6016845703125,
0.63946533203125,
0.6778564453125,
0.71685791015625,
0.7550048828125,
0.79388427734375,
0.8272705078125,
0.85791015625,
0.88409423828125,
0.906982421875,
0.92596435546875,
0.94293212890625,
0.9560546875,
0.96722412109375,
0.9771728515625,
0.98504638671875,
0.990478515625,
0.99505615234375,
0.99835205078125,
0.999267578125,
0.9996337890625,
1.0,
