learned_per_gen,power_fit
0.0009765625,0.0005617672999813049
0.002685546875,2.1225591579497003
0.005615234375,
0.010009765625,
0.0166015625,
0.0244140625,
0.034912109375,
0.047607421875,
0.06005859375,
0.074462890625,
0.093017578125,
0.109375,
0.12890625,
0.1513671875,
0.17578125,
0.201904296875,
0.230712890625,
0.259521484375,
0.289794921875,
0.32421875,
0.361328125,
0.396484375,
0.4345703125,
0.476318359375,
0.5146484375,
0.55712890625,
0.604736328125,
0.64892578125,
0.695068359375,
0.748779296875,
0.79931640625,
0.854248046875,
0.89892578125,
0.92578125,
0.947509765625,
0.965576171875,
0.9775390625,
0.9873046875,
0.99365234375,
0.996826171875,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
