learned_per_gen,power_fit
0.000244140625,0.00016582318590338248
0.00067138671875,2.0501894181935096
0.00140380859375,
0.00238037109375,
0.00421142578125,
0.005859375,
0.00830078125,
0.01141357421875,
0.014892578125,
0.01849365234375,
0.0223388671875,
0.02667236328125,
0.0316162109375,
0.036865234375,
0.0426025390625,
0.04852294921875,
0.05523681640625,
0.06207275390625,
0.06964111328125,
0.07806396484375,
0.08624267578125,
0.093994140625,
0.10333251953125,
0.11260986328125,
0.121826171875,
0.1317138671875,
0.1424560546875,
0.15301513671875,
0.16448974609375,
0.17633056640625,
0.18829345703125,
0.20111083984375,
0.2154541015625,
0.2294921875,
0.24359130859375,
0.25830078125,
0.27215576171875,
0.28759765625,
0.302978515625,
0.319091796875,
0.33624267578125,
0.353271484375,
0.36993408203125,
0.3875732421875,
0.405517578125,
0.424072265625,
0.443115234375,
0.46331787109375,
0.48260498046875,
0.5045166015625,
0.52484130859375,
0.545654296875,
0.56689453125,
0.5889892578125,
0.611572265625,
0.634521484375,
0.65814208984375,
0.68328857421875,
0.70831298828125,
0.73394775390625,
0.7586669921875,
0.7840576171875,
0.80938720703125,
0.8355712890625,
0.8592529296875,
0.87847900390625,
0.8956298828125,
0.90985107421875,
0.9228515625,
0.93408203125,
0.944091796875,
0.95330810546875,
0.96099853515625,
0.9691162109375,
0.975830078125,
0.98150634765625,
0.98590087890625,
0.98980712890625,
0.99267578125,
0.99505615234375,
0.996826171875,
0.99822998046875,
0.9990234375,
0.9996337890625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
