learned_per_gen,power_fit
0.00043402777777777775,0.00031616931132285003
0.0013020833333333333,2.2972100568067875
0.0035807291666666665,
0.006727430555555556,
0.011393229166666666,
0.017144097222222224,
0.024197048611111112,
0.03493923611111111,
0.0458984375,
0.06043836805555555,
0.07660590277777778,
0.09461805555555555,
0.11458333333333333,
0.1374782986111111,
0.1628689236111111,
0.18858506944444445,
0.2123480902777778,
0.2419704861111111,
0.2734375,
0.3092447916666667,
0.3451605902777778,
0.3829210069444444,
0.4219835069444444,
0.4616970486111111,
0.5053168402777778,
0.5492621527777778,
0.5993923611111112,
0.6512586805555556,
0.7019314236111112,
0.7542317708333334,
0.7991536458333334,
0.8349609375,
0.8697916666666666,
0.8986545138888888,
0.9223090277777778,
0.9431423611111112,
0.9610460069444444,
0.9747178819444444,
0.9838324652777778,
0.9906684027777778,
0.9946831597222222,
0.9971788194444444,
0.9988064236111112,
0.9997829861111112,
0.9998914930555556,
1.0,
