learned_per_gen,power_fit
0.000244140625,0.00027701981868945595
0.00048828125,2.285293516243723
0.0018310546875,
0.004638671875,
0.00872802734375,
0.01385498046875,
0.02056884765625,
0.02984619140625,
0.04083251953125,
0.0526123046875,
0.066162109375,
0.08038330078125,
0.09698486328125,
0.11590576171875,
0.13604736328125,
0.15704345703125,
0.1810302734375,
0.205810546875,
0.23321533203125,
0.26202392578125,
0.29156494140625,
0.3240966796875,
0.3577880859375,
0.39239501953125,
0.42791748046875,
0.46807861328125,
0.5059814453125,
0.54803466796875,
0.59161376953125,
0.6365966796875,
0.6827392578125,
0.73162841796875,
0.77984619140625,
0.8262939453125,
0.86907958984375,
0.90399169921875,
0.9307861328125,
0.95257568359375,
0.9686279296875,
0.9798583984375,
0.988525390625,
0.99444580078125,
0.99810791015625,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
