learned_per_gen,power_fit
0.00043402777777777775,3.91531578320142e-5
0.00043402777777777775,2.1204421864089746
0.0006510416666666666,
0.0009765625,
0.0016276041666666667,
0.001953125,
0.002387152777777778,
0.0029296875,
0.003689236111111111,
0.0048828125,
0.005750868055555556,
0.006510416666666667,
0.008029513888888888,
0.009331597222222222,
0.011501736111111112,
0.012912326388888888,
0.014431423611111112,
0.016927083333333332,
0.019314236111111112,
0.021267361111111112,
0.0234375,
0.026041666666666668,
0.028537326388888888,
0.031575520833333336,
0.0341796875,
0.03700086805555555,
0.040581597222222224,
0.04383680555555555,
0.04806857638888889,
0.0517578125,
0.0556640625,
0.05946180555555555,
0.06293402777777778,
0.0673828125,
0.07074652777777778,
0.0759548611111111,
0.0802951388888889,
0.0861545138888889,
0.09136284722222222,
0.09678819444444445,
0.1025390625,
0.1081814236111111,
0.1140407986111111,
0.12022569444444445,
0.1265190972222222,
0.1323784722222222,
0.138671875,
0.1449652777777778,
0.1508246527777778,
0.15690104166666666,
0.1636284722222222,
0.1711154513888889,
0.17784288194444445,
0.1843532986111111,
0.1908637152777778,
0.19932725694444445,
0.208984375,
0.2170138888888889,
0.2251519097222222,
0.2322048611111111,
0.23990885416666666,
0.2484809027777778,
0.2593315972222222,
0.2669270833333333,
0.275390625,
0.2846137152777778,
0.2932942708333333,
0.3028428819444444,
0.3118489583333333,
0.3213975694444444,
0.3311631944444444,
0.3415798611111111,
0.3515625,
0.3607855902777778,
0.3696831597222222,
0.3796657986111111,
0.3891059027777778,
0.3998480902777778,
0.4112413194444444,
0.4208984375,
0.4320746527777778,
0.4435763888888889,
0.4543185763888889,
0.4645182291666667,
0.4740668402777778,
0.4853515625,
0.4965277777777778,
0.5079210069444444,
0.5215928819444444,
0.5324435763888888,
0.54296875,
0.5538194444444444,
0.5640190972222222,
0.5767144097222222,
0.5906032986111112,
0.6029730902777778,
0.6166449652777778,
0.6306423611111112,
0.6446397569444444,
0.6588541666666666,
0.6727430555555556,
0.6860894097222222,
0.6987847222222222,
0.7132161458333334,
0.7250434027777778,
0.7371961805555556,
0.7501085069444444,
0.7626953125,
0.7772352430555556,
0.7913411458333334,
0.8060980902777778,
0.8206380208333334,
0.8324652777777778,
0.8454861111111112,
0.857421875,
0.8685980902777778,
0.8790147569444444,
0.8892144097222222,
0.8997395833333334,
0.9096137152777778,
0.9177517361111112,
0.9259982638888888,
0.9334852430555556,
0.9407552083333334,
0.9469401041666666,
0.9537760416666666,
0.9587673611111112,
0.9635416666666666,
0.9672309027777778,
0.970703125,
0.9736328125,
0.9765625,
0.9798177083333334,
0.9823133680555556,
0.9839409722222222,
0.9858940972222222,
0.9879557291666666,
0.9899088541666666,
0.9914279513888888,
0.9927300347222222,
0.994140625,
0.9952256944444444,
0.99609375,
0.9971788194444444,
0.998046875,
0.9983723958333334,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
