learned_per_gen,power_fit
0.0,0.28867476121226837
0.4791666666666667,0.5602416525670854
0.6475694444444444,
0.7256944444444444,
0.7786458333333334,
0.8198784722222222,
0.8528645833333334,
0.8815104166666666,
0.8984375,
0.9149305555555556,
0.9309895833333334,
0.9401041666666666,
0.9509548611111112,
0.9574652777777778,
0.9652777777777778,
0.9735243055555556,
0.9787326388888888,
0.9822048611111112,
0.9856770833333334,
0.9874131944444444,
0.9900173611111112,
0.9921875,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
