learned_per_gen,power_fit
0.00043402777777777775,0.00018461708777906002
0.0007595486111111111,2.3781785806591924
0.002170138888888889,
0.004231770833333333,
0.006727430555555556,
0.010416666666666666,
0.015516493055555556,
0.023003472222222224,
0.031141493055555556,
0.040364583333333336,
0.05056423611111111,
0.06358506944444445,
0.0793185763888889,
0.09440104166666667,
0.11328125,
0.1351996527777778,
0.1576605902777778,
0.1818576388888889,
0.20713975694444445,
0.23546006944444445,
0.2642144097222222,
0.2921006944444444,
0.3204210069444444,
0.3529730902777778,
0.3858506944444444,
0.4214409722222222,
0.458984375,
0.5008680555555556,
0.5434027777777778,
0.5879991319444444,
0.6330295138888888,
0.6796875,
0.7231987847222222,
0.7650824652777778,
0.8047960069444444,
0.8397352430555556,
0.8700086805555556,
0.8994140625,
0.9216579861111112,
0.9401041666666666,
0.95703125,
0.9708116319444444,
0.9812282986111112,
0.9884982638888888,
0.9924045138888888,
0.9952256944444444,
0.9965277777777778,
0.9975043402777778,
0.9985894097222222,
0.9993489583333334,
0.9998914930555556,
1.0,
