learned_per_gen,power_fit
0.0009765625,7.132510167771845e-5
0.001708984375,2.5866616545930503
0.0029296875,
0.004150390625,
0.0068359375,
0.0087890625,
0.011962890625,
0.015380859375,
0.021240234375,
0.026611328125,
0.034423828125,
0.0419921875,
0.0517578125,
0.06298828125,
0.076416015625,
0.090576171875,
0.109375,
0.12890625,
0.146484375,
0.168212890625,
0.191650390625,
0.21142578125,
0.2373046875,
0.263916015625,
0.292236328125,
0.320556640625,
0.3466796875,
0.3779296875,
0.4111328125,
0.44384765625,
0.47998046875,
0.51806640625,
0.554931640625,
0.59619140625,
0.64013671875,
0.681640625,
0.727783203125,
0.771484375,
0.810302734375,
0.844970703125,
0.8740234375,
0.90283203125,
0.928466796875,
0.945556640625,
0.963134765625,
0.974853515625,
0.98388671875,
0.992919921875,
0.998046875,
1.0,
