learned_per_gen,power_fit
0.000244140625,0.00019490984419176966
0.00067138671875,2.023624563784316
0.00177001953125,
0.00335693359375,
0.00506591796875,
0.0072021484375,
0.009765625,
0.01312255859375,
0.01666259765625,
0.020263671875,
0.02459716796875,
0.02978515625,
0.0355224609375,
0.040771484375,
0.04656982421875,
0.05352783203125,
0.06024169921875,
0.06756591796875,
0.07470703125,
0.0830078125,
0.09234619140625,
0.1014404296875,
0.111572265625,
0.12078857421875,
0.13104248046875,
0.1424560546875,
0.15362548828125,
0.1654052734375,
0.17718505859375,
0.19012451171875,
0.203369140625,
0.21759033203125,
0.23089599609375,
0.24542236328125,
0.25970458984375,
0.2750244140625,
0.2900390625,
0.306640625,
0.32318115234375,
0.33978271484375,
0.35772705078125,
0.3759765625,
0.3941650390625,
0.41339111328125,
0.4329833984375,
0.45220947265625,
0.47308349609375,
0.49462890625,
0.51458740234375,
0.53607177734375,
0.557373046875,
0.579833984375,
0.60302734375,
0.62701416015625,
0.6507568359375,
0.6749267578125,
0.70074462890625,
0.72503662109375,
0.75128173828125,
0.776611328125,
0.80303955078125,
0.82965087890625,
0.85626220703125,
0.88360595703125,
0.90875244140625,
0.92559814453125,
0.9388427734375,
0.9505615234375,
0.95916748046875,
0.967041015625,
0.97412109375,
0.9805908203125,
0.98590087890625,
0.99041748046875,
0.99346923828125,
0.99609375,
0.99798583984375,
0.9993896484375,
1.0,
