learned_per_gen,power_fit
0.0,0.14236891259136966
0.10009765625,0.5929281150538388
0.185302734375,
0.26416015625,
0.337158203125,
0.404541015625,
0.464111328125,
0.5166015625,
0.571044921875,
0.60986328125,
0.647216796875,
0.679443359375,
0.70703125,
0.7353515625,
0.76123046875,
0.78271484375,
0.8017578125,
0.819580078125,
0.8359375,
0.84765625,
0.864501953125,
0.8798828125,
0.8916015625,
0.902587890625,
0.90966796875,
0.917236328125,
0.92236328125,
0.927978515625,
0.933349609375,
0.93896484375,
0.944091796875,
0.948974609375,
0.95458984375,
0.96044921875,
0.963134765625,
0.96630859375,
0.96826171875,
0.97119140625,
0.973388671875,
0.97607421875,
0.977783203125,
0.979248046875,
0.98095703125,
0.982177734375,
0.9833984375,
0.98486328125,
0.985595703125,
0.9873046875,
0.988037109375,
0.988525390625,
0.98876953125,
0.98974609375,
0.990234375,
0.9912109375,
0.991943359375,
0.9921875,
0.9921875,
0.992431640625,
0.992919921875,
0.9931640625,
0.9931640625,
0.99365234375,
0.994140625,
0.994384765625,
0.994384765625,
0.9951171875,
0.9951171875,
0.995361328125,
0.995849609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.996826171875,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
