learned_per_gen,power_fit
0.000244140625,1.5903007434069338e-6
0.00030517578125,2.3468926743862446
0.0003662109375,
0.00048828125,
0.00054931640625,
0.00054931640625,
0.00067138671875,
0.000732421875,
0.00091552734375,
0.0009765625,
0.00103759765625,
0.001220703125,
0.0013427734375,
0.00152587890625,
0.001953125,
0.00213623046875,
0.00225830078125,
0.0023193359375,
0.00250244140625,
0.0028076171875,
0.0029296875,
0.0030517578125,
0.00341796875,
0.0037841796875,
0.00408935546875,
0.00433349609375,
0.00482177734375,
0.005126953125,
0.00537109375,
0.005615234375,
0.0059814453125,
0.00634765625,
0.0068359375,
0.0072021484375,
0.00732421875,
0.00775146484375,
0.0079345703125,
0.00830078125,
0.00872802734375,
0.0089111328125,
0.00946044921875,
0.00994873046875,
0.0106201171875,
0.01153564453125,
0.01226806640625,
0.0128173828125,
0.01348876953125,
0.01397705078125,
0.0146484375,
0.01513671875,
0.0157470703125,
0.0166015625,
0.0174560546875,
0.01824951171875,
0.0196533203125,
0.020751953125,
0.0216064453125,
0.02239990234375,
0.0234375,
0.0242919921875,
0.02545166015625,
0.02606201171875,
0.0272216796875,
0.02813720703125,
0.02899169921875,
0.02972412109375,
0.031005859375,
0.0321044921875,
0.03302001953125,
0.033935546875,
0.034912109375,
0.03594970703125,
0.037109375,
0.03839111328125,
0.0396728515625,
0.04083251953125,
0.04248046875,
0.0440673828125,
0.04541015625,
0.046875,
0.04803466796875,
0.0499267578125,
0.05108642578125,
0.05291748046875,
0.05413818359375,
0.05535888671875,
0.056396484375,
0.05859375,
0.06097412109375,
0.06268310546875,
0.06451416015625,
0.06640625,
0.06805419921875,
0.069580078125,
0.07110595703125,
0.07244873046875,
0.0743408203125,
0.0755615234375,
0.0772705078125,
0.0789794921875,
0.0810546875,
0.0826416015625,
0.08428955078125,
0.08612060546875,
0.08795166015625,
0.08984375,
0.09210205078125,
0.0938720703125,
0.0955810546875,
0.09710693359375,
0.09991455078125,
0.10205078125,
0.10479736328125,
0.10760498046875,
0.11029052734375,
0.11297607421875,
0.1148681640625,
0.11651611328125,
0.118408203125,
0.1204833984375,
0.122802734375,
0.12493896484375,
0.12750244140625,
0.1304931640625,
0.13262939453125,
0.13592529296875,
0.13824462890625,
0.14080810546875,
0.14312744140625,
0.14544677734375,
0.1480712890625,
0.150390625,
0.152587890625,
0.15509033203125,
0.15740966796875,
0.159912109375,
0.162353515625,
0.16522216796875,
0.1678466796875,
0.1707763671875,
0.17364501953125,
0.1767578125,
0.1796875,
0.18243408203125,
0.18609619140625,
0.18927001953125,
0.1927490234375,
0.1959228515625,
0.19915771484375,
0.202880859375,
0.20648193359375,
0.21002197265625,
0.21337890625,
0.21630859375,
0.2198486328125,
0.22265625,
0.2259521484375,
0.22906494140625,
0.2327880859375,
0.23699951171875,
0.2408447265625,
0.244140625,
0.24786376953125,
0.25140380859375,
0.25518798828125,
0.2589111328125,
0.262939453125,
0.26629638671875,
0.270263671875,
0.27423095703125,
0.27734375,
0.2803955078125,
0.28411865234375,
0.28814697265625,
0.29254150390625,
0.2967529296875,
0.29998779296875,
0.30401611328125,
0.3087158203125,
0.31341552734375,
0.3175048828125,
0.32171630859375,
0.3253173828125,
0.32867431640625,
0.33282470703125,
0.33740234375,
0.34149169921875,
0.34527587890625,
0.3494873046875,
0.354736328125,
0.3592529296875,
0.36407470703125,
0.36834716796875,
0.37353515625,
0.3778076171875,
0.38165283203125,
0.3858642578125,
0.390869140625,
0.3955078125,
0.4010009765625,
0.4051513671875,
0.40948486328125,
0.41339111328125,
0.41900634765625,
0.42340087890625,
0.4288330078125,
0.434326171875,
0.439208984375,
0.444580078125,
0.44873046875,
0.453369140625,
0.45831298828125,
0.4635009765625,
0.46759033203125,
0.472412109375,
0.47796630859375,
0.4830322265625,
0.48822021484375,
0.49334716796875,
0.498291015625,
0.50286865234375,
0.50775146484375,
0.51214599609375,
0.5181884765625,
0.52276611328125,
0.52801513671875,
0.53289794921875,
0.53759765625,
0.5421142578125,
0.54632568359375,
0.55145263671875,
0.55633544921875,
0.5604248046875,
0.56610107421875,
0.570556640625,
0.57568359375,
0.580810546875,
0.585693359375,
0.591552734375,
0.59722900390625,
0.602294921875,
0.60784912109375,
0.6136474609375,
0.61865234375,
0.6243896484375,
0.62957763671875,
0.635498046875,
0.641357421875,
0.64678955078125,
0.65216064453125,
0.65802001953125,
0.6629638671875,
0.66949462890625,
0.67535400390625,
0.68035888671875,
0.68536376953125,
0.692138671875,
0.697265625,
0.70361328125,
0.70904541015625,
0.71417236328125,
0.7208251953125,
0.72705078125,
0.73193359375,
0.7381591796875,
0.74298095703125,
0.74957275390625,
0.755615234375,
0.76129150390625,
0.76702880859375,
0.7738037109375,
0.77935791015625,
0.78619384765625,
0.7919921875,
0.79827880859375,
0.80279541015625,
0.8089599609375,
0.81488037109375,
0.820556640625,
0.8265380859375,
0.83111572265625,
0.83612060546875,
0.8406982421875,
0.845703125,
0.85052490234375,
0.854248046875,
0.85986328125,
0.86322021484375,
0.8671875,
0.870849609375,
0.8736572265625,
0.87689208984375,
0.8802490234375,
0.88311767578125,
0.886474609375,
0.88983154296875,
0.89251708984375,
0.89581298828125,
0.89898681640625,
0.9022216796875,
0.90509033203125,
0.9072265625,
0.909423828125,
0.912353515625,
0.91497802734375,
0.91754150390625,
0.9205322265625,
0.9227294921875,
0.92578125,
0.92840576171875,
0.93145751953125,
0.9337158203125,
0.93548583984375,
0.937744140625,
0.9403076171875,
0.94287109375,
0.94537353515625,
0.9473876953125,
0.949462890625,
0.9517822265625,
0.95379638671875,
0.95538330078125,
0.95794677734375,
0.9600830078125,
0.9622802734375,
0.96429443359375,
0.96600341796875,
0.9681396484375,
0.97003173828125,
0.9716796875,
0.9732666015625,
0.9749755859375,
0.976318359375,
0.97772216796875,
0.97906494140625,
0.98077392578125,
0.98236083984375,
0.9842529296875,
0.9853515625,
0.98651123046875,
0.9879150390625,
0.9891357421875,
0.989990234375,
0.9910888671875,
0.991943359375,
0.9925537109375,
0.99346923828125,
0.99420166015625,
0.99505615234375,
0.99578857421875,
0.9964599609375,
0.9967041015625,
0.9974365234375,
0.99798583984375,
0.99847412109375,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
