learned_per_gen,power_fit
0.000244140625,2.7220415253148003e-6
0.000244140625,2.2661137256220294
0.000244140625,
0.000244140625,
0.000244140625,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.00048828125,
0.00054931640625,
0.00054931640625,
0.00067138671875,
0.000732421875,
0.0008544921875,
0.00103759765625,
0.001220703125,
0.00164794921875,
0.0018310546875,
0.00213623046875,
0.00244140625,
0.002685546875,
0.0028076171875,
0.0030517578125,
0.00341796875,
0.0037841796875,
0.00390625,
0.00433349609375,
0.00469970703125,
0.0050048828125,
0.00537109375,
0.00592041015625,
0.0064697265625,
0.0069580078125,
0.0078125,
0.00823974609375,
0.009033203125,
0.0093994140625,
0.0101318359375,
0.0108642578125,
0.01129150390625,
0.0120849609375,
0.0128173828125,
0.013427734375,
0.01422119140625,
0.0152587890625,
0.0157470703125,
0.016845703125,
0.0174560546875,
0.01849365234375,
0.0196533203125,
0.0206298828125,
0.0216064453125,
0.02264404296875,
0.02386474609375,
0.0250244140625,
0.02618408203125,
0.0274658203125,
0.02874755859375,
0.02960205078125,
0.03094482421875,
0.0323486328125,
0.0340576171875,
0.03515625,
0.0362548828125,
0.03765869140625,
0.03900146484375,
0.0406494140625,
0.0421142578125,
0.04345703125,
0.0447998046875,
0.0462646484375,
0.04718017578125,
0.049072265625,
0.05084228515625,
0.05242919921875,
0.0540771484375,
0.05572509765625,
0.05670166015625,
0.0582275390625,
0.0595703125,
0.06134033203125,
0.0626220703125,
0.06427001953125,
0.06597900390625,
0.06756591796875,
0.06927490234375,
0.0706787109375,
0.07220458984375,
0.0738525390625,
0.07537841796875,
0.077392578125,
0.07940673828125,
0.08160400390625,
0.0831298828125,
0.0850830078125,
0.08740234375,
0.08990478515625,
0.09210205078125,
0.09423828125,
0.0960693359375,
0.09820556640625,
0.100341796875,
0.1025390625,
0.1048583984375,
0.106689453125,
0.1090087890625,
0.11138916015625,
0.1138916015625,
0.1162109375,
0.1180419921875,
0.12066650390625,
0.12249755859375,
0.1243896484375,
0.12677001953125,
0.12884521484375,
0.1312255859375,
0.13372802734375,
0.13641357421875,
0.13958740234375,
0.142578125,
0.14483642578125,
0.1473388671875,
0.1494140625,
0.152099609375,
0.15472412109375,
0.15765380859375,
0.159912109375,
0.1632080078125,
0.16571044921875,
0.16815185546875,
0.1715087890625,
0.1744384765625,
0.17706298828125,
0.18048095703125,
0.1837158203125,
0.18743896484375,
0.1900634765625,
0.193115234375,
0.196533203125,
0.1998291015625,
0.20367431640625,
0.20660400390625,
0.209716796875,
0.21319580078125,
0.21630859375,
0.21990966796875,
0.22381591796875,
0.22784423828125,
0.231201171875,
0.23419189453125,
0.23834228515625,
0.24151611328125,
0.2452392578125,
0.24932861328125,
0.2530517578125,
0.2567138671875,
0.26043701171875,
0.264404296875,
0.26776123046875,
0.2728271484375,
0.27777099609375,
0.28192138671875,
0.28631591796875,
0.29010009765625,
0.29339599609375,
0.29693603515625,
0.30133056640625,
0.30511474609375,
0.30914306640625,
0.3145751953125,
0.31951904296875,
0.32373046875,
0.3280029296875,
0.33245849609375,
0.3375244140625,
0.341796875,
0.3463134765625,
0.35113525390625,
0.35565185546875,
0.35986328125,
0.3641357421875,
0.367919921875,
0.37200927734375,
0.37603759765625,
0.38134765625,
0.38616943359375,
0.390380859375,
0.3948974609375,
0.3990478515625,
0.40399169921875,
0.4093017578125,
0.41400146484375,
0.41864013671875,
0.42254638671875,
0.427001953125,
0.43157958984375,
0.43597412109375,
0.4404296875,
0.44464111328125,
0.44940185546875,
0.45379638671875,
0.459228515625,
0.46441650390625,
0.4691162109375,
0.47412109375,
0.478515625,
0.48321533203125,
0.48907470703125,
0.49365234375,
0.498779296875,
0.50445556640625,
0.50946044921875,
0.5152587890625,
0.52044677734375,
0.52606201171875,
0.5311279296875,
0.5360107421875,
0.54217529296875,
0.54742431640625,
0.5531005859375,
0.55859375,
0.56512451171875,
0.571044921875,
0.57720947265625,
0.5836181640625,
0.58935546875,
0.59503173828125,
0.600341796875,
0.60479736328125,
0.61102294921875,
0.6175537109375,
0.62322998046875,
0.6290283203125,
0.63543701171875,
0.64208984375,
0.64849853515625,
0.65484619140625,
0.6607666015625,
0.6669921875,
0.671630859375,
0.677490234375,
0.6827392578125,
0.689208984375,
0.694091796875,
0.70086669921875,
0.7064208984375,
0.7130126953125,
0.7197265625,
0.72552490234375,
0.73175048828125,
0.73779296875,
0.7440185546875,
0.75,
0.7569580078125,
0.76324462890625,
0.76910400390625,
0.775634765625,
0.7816162109375,
0.78759765625,
0.79351806640625,
0.79888916015625,
0.80364990234375,
0.8089599609375,
0.814697265625,
0.81982421875,
0.82598876953125,
0.83172607421875,
0.83831787109375,
0.84295654296875,
0.84808349609375,
0.8519287109375,
0.85601806640625,
0.86187744140625,
0.86688232421875,
0.87188720703125,
0.87750244140625,
0.88214111328125,
0.8870849609375,
0.890380859375,
0.89459228515625,
0.89788818359375,
0.9012451171875,
0.9052734375,
0.908447265625,
0.91229248046875,
0.916259765625,
0.9202880859375,
0.92401123046875,
0.92706298828125,
0.93084716796875,
0.933837890625,
0.93670654296875,
0.9398193359375,
0.94134521484375,
0.94378662109375,
0.94635009765625,
0.948486328125,
0.9503173828125,
0.9522705078125,
0.9544677734375,
0.9560546875,
0.95782470703125,
0.95953369140625,
0.96142578125,
0.96343994140625,
0.96533203125,
0.96697998046875,
0.96875,
0.97015380859375,
0.97198486328125,
0.9732666015625,
0.9744873046875,
0.9759521484375,
0.977294921875,
0.97845458984375,
0.97955322265625,
0.98126220703125,
0.9827880859375,
0.984375,
0.98516845703125,
0.98614501953125,
0.98699951171875,
0.9876708984375,
0.98870849609375,
0.98974609375,
0.990478515625,
0.99114990234375,
0.9918212890625,
0.99267578125,
0.9931640625,
0.99420166015625,
0.99493408203125,
0.9951171875,
0.99578857421875,
0.99627685546875,
0.9971923828125,
0.99749755859375,
0.99774169921875,
0.998046875,
0.99835205078125,
0.99859619140625,
0.998779296875,
0.99920654296875,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
1.0,
