learned_per_gen,power_fit
0.0,0.2861068521289655
0.2907986111111111,0.48003420621437104
0.4874131944444444,
0.6171875,
0.7044270833333334,
0.76953125,
0.8185763888888888,
0.8624131944444444,
0.8940972222222222,
0.9114583333333334,
0.9292534722222222,
0.9427083333333334,
0.9561631944444444,
0.9613715277777778,
0.9678819444444444,
0.9752604166666666,
0.9787326388888888,
0.9822048611111112,
0.9852430555555556,
0.9865451388888888,
0.9878472222222222,
0.9900173611111112,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
