learned_per_gen,power_fit
0.00024415552707074406,0.00023254404880775783
0.0004272721723738021,1.4576916735749377
0.0006103888176768602,
0.0009766221082829762,
0.0012818165171214063,
0.0015870109259598364,
0.0017701275712628944,
0.0021973997436366965,
0.0026246719160104987,
0.0030519440883843008,
0.003296099615455045,
0.003906488433131905,
0.004333760605505707,
0.004761032777879509,
0.005432460477324055,
0.0060428492950009155,
0.006653238112677776,
0.007568821339193066,
0.008362326802172984,
0.00903375450161753,
0.00994933772813282,
0.010315571018738937,
0.01086492095464811,
0.011536348654092657,
0.011902581944698773,
0.012574009644143319,
0.013306476225355551,
0.014161020570103156,
0.015503875968992248,
0.01623634255020448,
0.017396081303790514,
0.018189586766770433,
0.019227247756821095,
0.02020386986510407,
0.021668803027528535,
0.022889580662882256,
0.02404931941646829,
0.025392174815357382,
0.02679606909601416,
0.02850515778550937,
0.03003112982970152,
0.031129829701519868,
0.03320515168162119,
0.03412073490813648,
0.03521943477995483,
0.03656229017884392,
0.0379661844595007,
0.03985838979429897,
0.04168955624732955,
0.043581761582127815,
0.045107733626319965,
0.04718305560642129,
0.04870902765061344,
0.05084538851248245,
0.05328694378318989,
0.05530122688152353,
0.05792589879753403,
0.06128303729475676,
0.06335835927485808,
0.06610510895440395,
0.06866874198864677,
0.07086614173228346,
0.07367393029359702,
0.07629860220960752,
0.07910639077092108,
0.0816089849233962,
0.08435573460294207,
0.0868583287554172,
0.09009338948910456,
0.09271806140511506,
0.0960141610205701,
0.09833363852774217,
0.10138558261612647,
0.10358298235976317,
0.10681804309345053,
0.10919855948239028,
0.1117621925166331,
0.11450894219617896,
0.11749984740279558,
0.12055179149117988,
0.1235426966977965,
0.126167368613807,
0.1283647683574437,
0.13123359580052493,
0.1348959287065861,
0.13819202832204114,
0.14112189464689007,
0.14429591649880974,
0.1475309772324971,
0.15027772691204297,
0.15332967100042727,
0.15638161508881157,
0.15912836476835746,
0.16205823109320638,
0.1649270585362876,
0.16834523591527803,
0.1723738021119453,
0.17621925166330954,
0.18000366233290607,
0.18409326741134102,
0.18787767808093755,
0.19147897210523104,
0.19520234389305988,
0.19886467679912104,
0.20234389305987915,
0.20667765366538485,
0.21058414209851675,
0.2143075138863456,
0.21845815784654826,
0.2216932185802356,
0.22486724043215528,
0.22852957333821644,
0.23298541170725753,
0.23622047244094488,
0.23994384422877374,
0.24336202160776416,
0.24647500457791613,
0.2497100653116035,
0.25196850393700787,
0.2548983702618568,
0.25904901422205945,
0.26216199719221145,
0.2650308246352927,
0.2678996520783739,
0.27156198498443507,
0.27479704571812247,
0.2777269120429714,
0.28096197277665874,
0.2841970335103461,
0.2877372886528719,
0.29133858267716534,
0.29457364341085274,
0.29817493743514617,
0.3020203869865104,
0.3065372642373192,
0.31007751937984496,
0.314533357748886,
0.31886711835439174,
0.3235060733687359,
0.3273515229201001,
0.331258011353232,
0.3352255386681316,
0.338643716047122,
0.3416346212537386,
0.34596838185924433,
0.34908136482939633,
0.3531099310260636,
0.356528108405054,
0.360617713483489,
0.3643410852713178,
0.3684306903497528,
0.3721540621375816,
0.37557223951657204,
0.37953976683147167,
0.3831410608557651,
0.38729170481596775,
0.39119819324909966,
0.3947384483916255,
0.39827870353415123,
0.40261246413965696,
0.40700726362693035,
0.41060855765122384,
0.4136605017396081,
0.41671244582799244,
0.4203747787340536,
0.4242812671671855,
0.42763840566440825,
0.43105658304339867,
0.4333760605505707,
0.4368552768113288,
0.44033449307208694,
0.4440578648599158,
0.44710980894830005,
0.4508942196178966,
0.4546786302874931,
0.4574864188488067,
0.46194225721784776,
0.4656656290056766,
0.4684123786852225,
0.47164743941890985,
0.4745773057437588,
0.4778123664774461,
0.48037599951168897,
0.48324482695477017,
0.48647988768845757,
0.4895928706586095,
0.4928279313922969,
0.4958798754806812,
0.49868766404199477,
0.5017396081303791,
0.5044863578099249,
0.50778245742538,
0.5107733626319966,
0.5138863456021485,
0.5168162119269974,
0.5202954281877556,
0.5233473722761399,
0.5264603552462919,
0.5301837270341208,
0.5333577488860404,
0.5364096929744248,
0.5390954037722029,
