learned_per_gen,power_fit
0.0,0.3265922364318185
0.3531901041666667,0.33345005729330424
0.4989149305555556,
0.5717230902777778,
0.6156684027777778,
0.6510416666666666,
0.6780598958333334,
0.7037760416666666,
0.7259114583333334,
0.7477213541666666,
0.7660590277777778,
0.7834201388888888,
0.7986111111111112,
0.8149956597222222,
0.8271484375,
0.83984375,
0.849609375,
0.8599175347222222,
0.8696831597222222,
0.8774956597222222,
0.8870442708333334,
0.8934461805555556,
0.9000651041666666,
0.9053819444444444,
0.9126519097222222,
0.9193793402777778,
0.9245876736111112,
0.9296875,
0.9353298611111112,
0.9411892361111112,
0.9447699652777778,
0.9481336805555556,
0.9526909722222222,
0.9565972222222222,
0.9599609375,
0.9627821180555556,
0.9656032986111112,
0.9677734375,
0.9703776041666666,
0.9729817708333334,
0.9759114583333334,
0.9774305555555556,
0.9792751736111112,
0.9810112847222222,
0.9820963541666666,
0.9835069444444444,
0.9842664930555556,
0.9853515625,
0.9864366319444444,
0.9871961805555556,
0.9884982638888888,
0.9895833333333334,
0.9909939236111112,
0.9915364583333334,
0.9917534722222222,
0.9922960069444444,
0.9926215277777778,
0.9932725694444444,
0.9938151041666666,
0.9943576388888888,
0.9946831597222222,
0.9952256944444444,
0.9955512152777778,
0.9958767361111112,
0.9966362847222222,
0.9966362847222222,
0.9968532986111112,
0.9971788194444444,
0.9972873263888888,
0.9975043402777778,
0.9976128472222222,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
