learned_per_gen,power_fit
0.00043402777777777775,0.007007320455641371
0.0013020833333333333,1.2335017900246057
0.0028211805555555555,
0.006293402777777778,
0.011284722222222222,
0.017686631944444444,
0.025173611111111112,
0.0361328125,
0.0498046875,
0.06315104166666667,
0.07779947916666667,
0.09537760416666667,
0.11317274305555555,
0.1365017361111111,
0.1603732638888889,
0.185546875,
0.2114800347222222,
0.2373046875,
0.2633463541666667,
0.2906901041666667,
0.3145616319444444,
0.3399522569444444,
0.3633897569444444,
0.38671875,
0.4074435763888889,
0.4297960069444444,
0.451171875,
0.4714626736111111,
0.4919704861111111,
0.5099826388888888,
0.5281032986111112,
0.5456814236111112,
0.5611979166666666,
0.5750868055555556,
0.5897352430555556,
0.6027560763888888,
0.6183810763888888,
0.6321614583333334,
0.6481119791666666,
0.6634114583333334,
0.6784939236111112,
0.6937934027777778,
0.7074652777777778,
0.7208116319444444,
0.7353515625,
0.7475043402777778,
0.7608506944444444,
0.7739800347222222,
0.7865668402777778,
0.7982855902777778,
0.8083767361111112,
0.8175998263888888,
0.8269314236111112,
0.8346354166666666,
0.8423394097222222,
0.8493923611111112,
0.8570963541666666,
0.8651258680555556,
0.8716362847222222,
0.8783637152777778,
0.8842230902777778,
0.8912760416666666,
0.8967013888888888,
0.9025607638888888,
0.908203125,
0.9134114583333334,
0.9194878472222222,
0.9255642361111112,
0.9301215277777778,
0.9345703125,
0.9391276041666666,
0.9439019097222222,
0.9478081597222222,
0.9519314236111112,
0.9551866319444444,
0.9596354166666666,
0.9629991319444444,
0.9663628472222222,
0.9698350694444444,
0.9730902777777778,
0.9759114583333334,
0.9792751736111112,
0.9813368055555556,
0.9838324652777778,
0.9864366319444444,
0.9890407986111112,
0.9913194444444444,
0.9930555555555556,
0.9943576388888888,
0.9956597222222222,
0.9967447916666666,
0.9975043402777778,
0.9985894097222222,
0.9991319444444444,
0.9995659722222222,
1.0,
