learned_per_gen,power_fit
0.000244140625,8.624381440420853e-5
0.00054931640625,2.2316442396680922
0.00115966796875,
0.00201416015625,
0.00335693359375,
0.00506591796875,
0.0064697265625,
0.00872802734375,
0.0115966796875,
0.01483154296875,
0.01751708984375,
0.02166748046875,
0.02587890625,
0.031005859375,
0.03717041015625,
0.04345703125,
0.050537109375,
0.0567626953125,
0.06402587890625,
0.070556640625,
0.0799560546875,
0.08740234375,
0.0953369140625,
0.1033935546875,
0.1126708984375,
0.1234130859375,
0.13427734375,
0.14532470703125,
0.15692138671875,
0.16949462890625,
0.183837890625,
0.1962890625,
0.20892333984375,
0.22308349609375,
0.23919677734375,
0.2550048828125,
0.2711181640625,
0.2880859375,
0.306884765625,
0.326171875,
0.34429931640625,
0.3631591796875,
0.3822021484375,
0.40191650390625,
0.4215087890625,
0.44293212890625,
0.464599609375,
0.4869384765625,
0.50897216796875,
0.53143310546875,
0.5550537109375,
0.5791015625,
0.602294921875,
0.6258544921875,
0.6510009765625,
0.67529296875,
0.70086669921875,
0.7271728515625,
0.75286865234375,
0.7757568359375,
0.798095703125,
0.8175048828125,
0.83612060546875,
0.853759765625,
0.86865234375,
0.88385009765625,
0.89764404296875,
0.90966796875,
0.92041015625,
0.9310302734375,
0.94195556640625,
0.95025634765625,
0.95855712890625,
0.96527099609375,
0.97149658203125,
0.9766845703125,
0.98187255859375,
0.9859619140625,
0.9891357421875,
0.9913330078125,
0.99334716796875,
0.9954833984375,
0.9970703125,
0.997802734375,
0.99853515625,
0.99920654296875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
