learned_per_gen,power_fit
0.000244140625,0.00020980181530985987
0.0006103515625,2.1996873693348005
0.00152587890625,
0.003173828125,
0.00579833984375,
0.00927734375,
0.01348876953125,
0.01861572265625,
0.0245361328125,
0.0308837890625,
0.03875732421875,
0.047119140625,
0.05743408203125,
0.0684814453125,
0.080078125,
0.0927734375,
0.10736083984375,
0.12152099609375,
0.13775634765625,
0.15386962890625,
0.17193603515625,
0.1900634765625,
0.20947265625,
0.229736328125,
0.25006103515625,
0.27276611328125,
0.29522705078125,
0.31982421875,
0.3443603515625,
0.3712158203125,
0.39996337890625,
0.42791748046875,
0.45794677734375,
0.48974609375,
0.5230712890625,
0.556884765625,
0.59051513671875,
0.62506103515625,
0.66162109375,
0.698974609375,
0.73883056640625,
0.77703857421875,
0.80914306640625,
0.8385009765625,
0.8663330078125,
0.88873291015625,
0.90789794921875,
0.92510986328125,
0.9415283203125,
0.95440673828125,
0.965087890625,
0.974609375,
0.9827880859375,
0.98846435546875,
0.993408203125,
0.9962158203125,
0.99749755859375,
0.99835205078125,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
