learned_per_gen,power_fit
0.000244140625,0.00013129924054473005
0.00054931640625,2.0822771026764277
0.00128173828125,
0.0023193359375,
0.0035400390625,
0.0047607421875,
0.00665283203125,
0.00872802734375,
0.01141357421875,
0.01422119140625,
0.01763916015625,
0.021728515625,
0.02593994140625,
0.03070068359375,
0.035888671875,
0.04119873046875,
0.04669189453125,
0.052734375,
0.0589599609375,
0.06591796875,
0.07366943359375,
0.0816650390625,
0.089599609375,
0.09832763671875,
0.1075439453125,
0.11676025390625,
0.126220703125,
0.1363525390625,
0.146240234375,
0.15716552734375,
0.16876220703125,
0.1807861328125,
0.1932373046875,
0.205078125,
0.21728515625,
0.2294921875,
0.24249267578125,
0.25518798828125,
0.2685546875,
0.283203125,
0.29779052734375,
0.3135986328125,
0.329833984375,
0.34722900390625,
0.36328125,
0.379638671875,
0.39727783203125,
0.41497802734375,
0.43304443359375,
0.45074462890625,
0.47088623046875,
0.49151611328125,
0.51123046875,
0.531982421875,
0.55255126953125,
0.571533203125,
0.593017578125,
0.615234375,
0.63800048828125,
0.66058349609375,
0.681884765625,
0.70391845703125,
0.728515625,
0.75250244140625,
0.776123046875,
0.80133056640625,
0.82635498046875,
0.84942626953125,
0.871337890625,
0.88970947265625,
0.90643310546875,
0.9217529296875,
0.934326171875,
0.9451904296875,
0.954833984375,
0.96185302734375,
0.96942138671875,
0.97509765625,
0.979248046875,
0.98388671875,
0.98797607421875,
0.9915771484375,
0.994140625,
0.99627685546875,
0.99810791015625,
0.99920654296875,
0.99981689453125,
1.0,
