learned_per_gen,power_fit
0.00043402777777777775,0.00016264161242122548
0.0009765625,2.106445220840691
0.0016276041666666667,
0.0028211805555555555,
0.004557291666666667,
0.006184895833333333,
0.0087890625,
0.011501736111111112,
0.0146484375,
0.018229166666666668,
0.024197048611111112,
0.029405381944444444,
0.03526475694444445,
0.04123263888888889,
0.04893663194444445,
0.05555555555555555,
0.0627170138888889,
0.07139756944444445,
0.0808376736111111,
0.08940972222222222,
0.09895833333333333,
0.11002604166666667,
0.12076822916666667,
0.13194444444444445,
0.1433376736111111,
0.1548394097222222,
0.1687282986111111,
0.1820746527777778,
0.19694010416666666,
0.2107204861111111,
0.22569444444444445,
0.2416449652777778,
0.2580295138888889,
0.2752821180555556,
0.2918836805555556,
0.30859375,
0.3263888888888889,
0.3448350694444444,
0.3636067708333333,
0.3848741319444444,
0.4057074652777778,
0.4267578125,
0.4461805555555556,
0.4669053819444444,
0.4878472222222222,
0.5120442708333334,
0.533203125,
0.5578342013888888,
0.5811631944444444,
0.6066623263888888,
0.6286892361111112,
0.6534288194444444,
0.6803385416666666,
0.7068142361111112,
0.7337239583333334,
0.7603081597222222,
0.7874348958333334,
0.8125,
0.8306206597222222,
0.8501519097222222,
0.8719618055555556,
0.8879123263888888,
0.9032118055555556,
0.9164496527777778,
0.9279513888888888,
0.9380425347222222,
0.9470486111111112,
0.9557291666666666,
0.9640842013888888,
0.970703125,
0.9766710069444444,
0.9809027777777778,
0.9855685763888888,
0.9896918402777778,
0.9929470486111112,
0.9958767361111112,
0.9975043402777778,
0.9984809027777778,
0.9990234375,
0.9992404513888888,
0.9996744791666666,
1.0,
