learned_per_gen,power_fit
0.001736111111111111,0.0005674899606971796
0.005208333333333333,2.2120086311332425
0.008246527777777778,
0.015190972222222222,
0.026475694444444444,
0.03602430555555555,
0.04861111111111111,
0.06293402777777778,
0.078125,
0.08984375,
0.11067708333333333,
0.13151041666666666,
0.1579861111111111,
0.18836805555555555,
0.22569444444444445,
0.2660590277777778,
0.3020833333333333,
0.3415798611111111,
0.38671875,
0.4301215277777778,
0.4709201388888889,
0.5138888888888888,
0.5616319444444444,
0.6119791666666666,
0.66796875,
0.7256944444444444,
0.7934027777777778,
0.8450520833333334,
0.8845486111111112,
0.9192708333333334,
0.9474826388888888,
0.9674479166666666,
0.9830729166666666,
0.9943576388888888,
0.9978298611111112,
1.0,
