learned_per_gen,power_fit
0.0039100684261974585,0.001892374049946467
0.004887585532746823,1.537355716970615
0.007820136852394917,
0.010752688172043012,
0.015640273704789834,
0.022482893450635387,
0.02737047898338221,
0.03616813294232649,
0.042033235581622676,
0.05571847507331378,
0.06451612903225806,
0.07038123167155426,
0.08113391984359726,
0.09090909090909091,
0.10557184750733138,
0.11534701857282502,
0.13391984359726294,
0.15053763440860216,
0.1652003910068426,
0.17888563049853373,
0.19452590420332355,
0.21212121212121213,
0.23460410557184752,
0.24437927663734116,
0.26392961876832843,
0.28152492668621704,
0.2981427174975562,
0.32160312805474095,
0.34408602150537637,
0.36363636363636365,
0.38025415444770283,
0.3978494623655914,
0.41642228739002934,
0.4418377321603128,
0.45943304007820135,
0.47702834799608995,
0.5083088954056696,
0.5317693059628543,
0.5542521994134897,
0.5738025415444771,
0.5913978494623656,
0.6080156402737048,
0.6304985337243402,
0.6451612903225806,
0.6578690127077224,
0.6735092864125122,
0.6911045943304008,
0.7008797653958945,
0.7174975562072337,
0.7311827956989247,
0.7468230694037146,
0.7565982404692082,
0.7673509286412512,
0.7839687194525904,
0.7996089931573802,
0.8181818181818182,
0.8289345063538612,
0.8465298142717498,
0.8602150537634409,
0.8719452590420332,
0.8826979472140762,
0.8944281524926686,
0.9051808406647116,
0.9139784946236559,
0.9188660801564027,
0.9247311827956989,
0.9364613880742912,
0.9403714565004888,
0.9481915933528837,
0.9579667644183774,
0.9628543499511242,
0.9696969696969697,
0.9745845552297165,
0.9804496578690127,
0.9853372434017595,
0.9863147605083089,
0.9882697947214076,
0.9902248289345064,
0.9912023460410557,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
