learned_per_gen,power_fit
0.00043402777777777775,0.00039418728907711213
0.001736111111111111,2.308777533375628
0.004557291666666667,
0.009114583333333334,
0.015407986111111112,
0.023111979166666668,
0.03428819444444445,
0.04600694444444445,
0.060221354166666664,
0.07877604166666667,
0.1003689236111111,
0.12261284722222222,
0.14811197916666666,
0.1753472222222222,
0.2056206597222222,
0.23958333333333334,
0.2748480902777778,
0.3128255208333333,
0.3524305555555556,
0.3949652777777778,
0.4393446180555556,
0.4869791666666667,
0.5376519097222222,
0.5877821180555556,
0.6467013888888888,
0.7052951388888888,
0.7634548611111112,
0.8175998263888888,
0.8666449652777778,
0.9021267361111112,
0.9309895833333334,
0.9548611111111112,
0.9712456597222222,
0.9835069444444444,
0.9926215277777778,
0.9966362847222222,
0.9989149305555556,
0.9998914930555556,
0.9998914930555556,
1.0,
