learned_per_gen,power_fit
0.000244140625,6.363297436799132e-5
0.0008544921875,2.1935305253634563
0.00140380859375,
0.00213623046875,
0.0030517578125,
0.0042724609375,
0.005859375,
0.0074462890625,
0.00946044921875,
0.01141357421875,
0.01361083984375,
0.01593017578125,
0.01788330078125,
0.02069091796875,
0.02337646484375,
0.0277099609375,
0.03173828125,
0.03558349609375,
0.04034423828125,
0.04449462890625,
0.049072265625,
0.05462646484375,
0.0604248046875,
0.0670166015625,
0.0733642578125,
0.0794677734375,
0.0860595703125,
0.0931396484375,
0.10186767578125,
0.11065673828125,
0.1187744140625,
0.12774658203125,
0.13690185546875,
0.14630126953125,
0.15570068359375,
0.166259765625,
0.17596435546875,
0.186279296875,
0.197265625,
0.20928955078125,
0.21966552734375,
0.23175048828125,
0.24383544921875,
0.2562255859375,
0.27008056640625,
0.282958984375,
0.2965087890625,
0.3109130859375,
0.32513427734375,
0.339599609375,
0.3543701171875,
0.3697509765625,
0.384033203125,
0.39886474609375,
0.41363525390625,
0.42901611328125,
0.4449462890625,
0.46417236328125,
0.4803466796875,
0.4970703125,
0.51470947265625,
0.533935546875,
0.55145263671875,
0.5693359375,
0.58648681640625,
0.6043701171875,
0.6243896484375,
0.64324951171875,
0.66265869140625,
0.68060302734375,
0.7003173828125,
0.718505859375,
0.73773193359375,
0.7557373046875,
0.772705078125,
0.7894287109375,
0.8046875,
0.819580078125,
0.83685302734375,
0.85394287109375,
0.8671875,
0.88079833984375,
0.89337158203125,
0.905029296875,
0.9173583984375,
0.92767333984375,
0.93695068359375,
0.9442138671875,
0.95086669921875,
0.95721435546875,
0.9638671875,
0.96990966796875,
0.97515869140625,
0.98046875,
0.98541259765625,
0.98968505859375,
0.9925537109375,
0.9942626953125,
0.9957275390625,
0.9971923828125,
0.9984130859375,
0.9993896484375,
0.99945068359375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
