learned_per_gen,power_fit
0.000244140625,0.00012124884708908775
0.00054931640625,2.082998546220331
0.001220703125,
0.002197265625,
0.00323486328125,
0.004638671875,
0.00665283203125,
0.00909423828125,
0.010986328125,
0.013671875,
0.016845703125,
0.020263671875,
0.02423095703125,
0.0289306640625,
0.0338134765625,
0.0386962890625,
0.0443115234375,
0.04998779296875,
0.0560302734375,
0.0633544921875,
0.07037353515625,
0.07672119140625,
0.08258056640625,
0.08905029296875,
0.096923828125,
0.104736328125,
0.1138916015625,
0.12371826171875,
0.1331787109375,
0.1429443359375,
0.154052734375,
0.16461181640625,
0.17724609375,
0.18878173828125,
0.20166015625,
0.213134765625,
0.2261962890625,
0.2388916015625,
0.25286865234375,
0.265625,
0.27984619140625,
0.2935791015625,
0.30694580078125,
0.3211669921875,
0.33612060546875,
0.35247802734375,
0.36798095703125,
0.3841552734375,
0.40020751953125,
0.41656494140625,
0.4337158203125,
0.4498291015625,
0.46875,
0.4871826171875,
0.50640869140625,
0.52593994140625,
0.546875,
0.568115234375,
0.58880615234375,
0.60931396484375,
0.63079833984375,
0.652587890625,
0.674560546875,
0.69647216796875,
0.7183837890625,
0.740234375,
0.762939453125,
0.78851318359375,
0.811767578125,
0.8333740234375,
0.85302734375,
0.8687744140625,
0.8831787109375,
0.8953857421875,
0.90777587890625,
0.918212890625,
0.928955078125,
0.93756103515625,
0.9466552734375,
0.9537353515625,
0.96136474609375,
0.96856689453125,
0.9735107421875,
0.97796630859375,
0.9825439453125,
0.98675537109375,
0.99090576171875,
0.99365234375,
0.99578857421875,
0.99737548828125,
0.998291015625,
0.999267578125,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
1.0,
