learned_per_gen,power_fit
0.001736111111111111,8.640874143247086e-5
0.002170138888888889,2.2144756795411955
0.0026041666666666665,
0.0030381944444444445,
0.005208333333333333,
0.006944444444444444,
0.009114583333333334,
0.013020833333333334,
0.015625,
0.017795138888888888,
0.021701388888888888,
0.025607638888888888,
0.028211805555555556,
0.03298611111111111,
0.03819444444444445,
0.04383680555555555,
0.04904513888888889,
0.055121527777777776,
0.06032986111111111,
0.06510416666666667,
0.07291666666666667,
0.08246527777777778,
0.0881076388888889,
0.09809027777777778,
0.10677083333333333,
0.11371527777777778,
0.12456597222222222,
0.13541666666666666,
0.1462673611111111,
0.1558159722222222,
0.17100694444444445,
0.1853298611111111,
0.1948784722222222,
0.2109375,
0.22786458333333334,
0.24088541666666666,
0.2595486111111111,
0.2756076388888889,
0.2925347222222222,
0.3059895833333333,
0.3229166666666667,
0.34375,
0.3598090277777778,
0.3767361111111111,
0.3914930555555556,
0.4127604166666667,
0.4344618055555556,
0.4622395833333333,
0.4817708333333333,
0.5073784722222222,
0.5329861111111112,
0.5625,
0.5876736111111112,
0.6128472222222222,
0.6423611111111112,
0.6636284722222222,
0.6918402777777778,
0.7178819444444444,
0.7426215277777778,
0.7703993055555556,
0.8012152777777778,
0.8294270833333334,
0.8541666666666666,
0.8793402777777778,
0.8967013888888888,
0.9110243055555556,
0.9244791666666666,
0.9392361111111112,
0.9483506944444444,
0.9583333333333334,
0.9661458333333334,
0.97265625,
0.9800347222222222,
0.9839409722222222,
0.98828125,
0.9913194444444444,
0.9952256944444444,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
