learned_per_gen,power_fit
0.00043402777777777775,0.007869005235462969
0.0035807291666666665,1.226734479079909
0.008355034722222222,
0.017035590277777776,
0.028645833333333332,
0.04090711805555555,
0.056098090277777776,
0.07313368055555555,
0.0908203125,
0.11187065972222222,
0.13346354166666666,
0.15625,
0.17957899305555555,
0.2025824652777778,
0.22395833333333334,
0.24381510416666666,
0.2638888888888889,
0.2862413194444444,
0.3100043402777778,
0.3312717013888889,
0.3521050347222222,
0.3722873263888889,
0.3902994791666667,
0.4071180555555556,
0.4233940972222222,
0.4427083333333333,
0.4596354166666667,
0.4760199652777778,
0.4922960069444444,
0.5084635416666666,
0.5258246527777778,
0.5430772569444444,
0.5606553819444444,
0.5779079861111112,
0.5979817708333334,
0.6157769097222222,
0.6327039930555556,
0.6501736111111112,
0.6676432291666666,
0.6853298611111112,
0.7048611111111112,
0.7235243055555556,
0.7429470486111112,
0.7624782986111112,
0.7822265625,
0.8030598958333334,
0.8231336805555556,
0.8451605902777778,
0.8646918402777778,
0.8840060763888888,
0.9025607638888888,
0.9225260416666666,
0.9384765625,
0.9499782986111112,
0.9575737847222222,
0.9656032986111112,
0.9715711805555556,
0.9758029513888888,
0.9799262152777778,
0.9835069444444444,
0.9864366319444444,
0.9888237847222222,
0.9909939236111112,
0.9926215277777778,
0.9935980902777778,
0.9954427083333334,
0.9967447916666666,
0.9975043402777778,
0.9983723958333334,
0.9992404513888888,
0.9997829861111112,
1.0,
