learned_per_gen,power_fit
0.000244140625,0.0019170948937457556
0.00048828125,1.2506159339290135
0.00067138671875,
0.0015869140625,
0.0023193359375,
0.00347900390625,
0.0047607421875,
0.00653076171875,
0.00921630859375,
0.01177978515625,
0.01483154296875,
0.01806640625,
0.02203369140625,
0.026123046875,
0.0303955078125,
0.03570556640625,
0.0400390625,
0.04522705078125,
0.05120849609375,
0.0567626953125,
0.06268310546875,
0.068603515625,
0.0753173828125,
0.08197021484375,
0.08819580078125,
0.0953369140625,
0.10333251953125,
0.11126708984375,
0.11907958984375,
0.12640380859375,
0.13330078125,
0.14031982421875,
0.14752197265625,
0.1533203125,
0.15997314453125,
0.16650390625,
0.17254638671875,
0.179443359375,
0.186279296875,
0.1932373046875,
0.20025634765625,
0.20648193359375,
0.21295166015625,
0.218994140625,
0.225830078125,
0.23162841796875,
0.2391357421875,
0.24737548828125,
0.25482177734375,
0.26177978515625,
0.2684326171875,
0.27532958984375,
0.28204345703125,
0.28857421875,
0.2957763671875,
0.3035888671875,
0.3115234375,
0.31884765625,
0.32568359375,
0.3326416015625,
0.34002685546875,
0.34716796875,
0.353515625,
0.36151123046875,
0.36859130859375,
0.37664794921875,
0.38507080078125,
0.39306640625,
0.39990234375,
0.4085693359375,
0.416748046875,
0.423828125,
0.43121337890625,
0.4378662109375,
0.4456787109375,
0.45245361328125,
0.4586181640625,
0.4639892578125,
0.46844482421875,
0.473388671875,
0.478759765625,
0.48431396484375,
0.4891357421875,
0.49456787109375,
0.4996337890625,
0.5048828125,
0.510009765625,
0.51495361328125,
0.52099609375,
0.5267333984375,
0.5322265625,
0.53753662109375,
0.5428466796875,
0.54827880859375,
0.5540771484375,
0.5594482421875,
0.56524658203125,
0.56988525390625,
0.5748291015625,
0.58074951171875,
0.58612060546875,
0.5909423828125,
0.59588623046875,
0.6014404296875,
0.60650634765625,
0.61199951171875,
0.6165771484375,
0.62188720703125,
0.62701416015625,
0.6318359375,
0.635986328125,
0.6402587890625,
0.6453857421875,
0.650146484375,
0.65533447265625,
0.660400390625,
0.66558837890625,
0.670654296875,
0.6754150390625,
0.68072509765625,
0.68609619140625,
0.69171142578125,
0.69696044921875,
0.702392578125,
0.7081298828125,
0.71331787109375,
0.7193603515625,
0.72503662109375,
0.729248046875,
0.734130859375,
0.73876953125,
0.74346923828125,
0.74896240234375,
0.75439453125,
0.75982666015625,
0.765869140625,
0.77099609375,
0.7763671875,
0.7811279296875,
0.78594970703125,
0.7908935546875,
0.79638671875,
0.80133056640625,
0.80633544921875,
0.81146240234375,
0.81573486328125,
0.8204345703125,
0.82574462890625,
0.83038330078125,
0.8349609375,
0.83990478515625,
0.84564208984375,
0.850830078125,
0.8553466796875,
0.86041259765625,
0.86541748046875,
0.87054443359375,
0.8758544921875,
0.880615234375,
0.8856201171875,
0.89117431640625,
0.89703369140625,
0.90130615234375,
0.905029296875,
0.9085693359375,
0.91314697265625,
0.9183349609375,
0.923095703125,
0.92767333984375,
0.93170166015625,
0.9354248046875,
0.93994140625,
0.94293212890625,
0.94696044921875,
0.9498291015625,
0.952880859375,
0.956298828125,
0.9591064453125,
0.96234130859375,
0.96575927734375,
0.968017578125,
0.970703125,
0.973388671875,
0.97601318359375,
0.97857666015625,
0.9810791015625,
0.9833984375,
0.98541259765625,
0.98724365234375,
0.989501953125,
0.9910888671875,
0.99310302734375,
0.99432373046875,
0.99542236328125,
0.9959716796875,
0.9967041015625,
0.997802734375,
0.9984130859375,
0.99896240234375,
0.99932861328125,
0.999755859375,
0.99993896484375,
1.0,
