learned_per_gen,power_fit
0.001736111111111111,0.0010817003010966779
0.00390625,2.095239010579234
0.010416666666666666,
0.019097222222222224,
0.03125,
0.046440972222222224,
0.06380208333333333,
0.08637152777777778,
0.11024305555555555,
0.13585069444444445,
0.16276041666666666,
0.19618055555555555,
0.23133680555555555,
0.2712673611111111,
0.3159722222222222,
0.3619791666666667,
0.4092881944444444,
0.4618055555555556,
0.5190972222222222,
0.5789930555555556,
0.6358506944444444,
0.69921875,
0.76953125,
0.8389756944444444,
0.8997395833333334,
0.9392361111111112,
0.9618055555555556,
0.98046875,
0.9921875,
0.9995659722222222,
1.0,
