learned_per_gen,power_fit
0.000244140625,3.5952926526680076e-5
0.00048828125,2.1193097680778523
0.0006103515625,
0.00079345703125,
0.00115966796875,
0.00177001953125,
0.0020751953125,
0.00262451171875,
0.0029296875,
0.00335693359375,
0.0040283203125,
0.005126953125,
0.006591796875,
0.00799560546875,
0.0098876953125,
0.011962890625,
0.0135498046875,
0.0157470703125,
0.017333984375,
0.01959228515625,
0.0218505859375,
0.02392578125,
0.0264892578125,
0.02947998046875,
0.0323486328125,
0.03485107421875,
0.03759765625,
0.0411376953125,
0.0445556640625,
0.04791259765625,
0.05169677734375,
0.05535888671875,
0.05853271484375,
0.0623779296875,
0.06610107421875,
0.07025146484375,
0.07440185546875,
0.0799560546875,
0.08477783203125,
0.0888671875,
0.0943603515625,
0.09906005859375,
0.10479736328125,
0.11004638671875,
0.11517333984375,
0.1202392578125,
0.1265869140625,
0.13323974609375,
0.139892578125,
0.14642333984375,
0.15191650390625,
0.1578369140625,
0.1636962890625,
0.16998291015625,
0.176513671875,
0.18304443359375,
0.189697265625,
0.1968994140625,
0.20391845703125,
0.21044921875,
0.2177734375,
0.22552490234375,
0.233642578125,
0.240966796875,
0.24969482421875,
0.2576904296875,
0.26495361328125,
0.273681640625,
0.282958984375,
0.2919921875,
0.30108642578125,
0.3106689453125,
0.319091796875,
0.3282470703125,
0.33929443359375,
0.3504638671875,
0.36065673828125,
0.3712158203125,
0.38104248046875,
0.39208984375,
0.402587890625,
0.41290283203125,
0.42340087890625,
0.434326171875,
0.4454345703125,
0.4564208984375,
0.46710205078125,
0.47882080078125,
0.49127197265625,
0.5023193359375,
0.5155029296875,
0.5277099609375,
0.5404052734375,
0.55230712890625,
0.56451416015625,
0.57745361328125,
0.59210205078125,
0.60589599609375,
0.6187744140625,
0.63153076171875,
0.64520263671875,
0.6583251953125,
0.671142578125,
0.6839599609375,
0.6971435546875,
0.71075439453125,
0.7242431640625,
0.7381591796875,
0.75152587890625,
0.7659912109375,
0.78094482421875,
0.7945556640625,
0.81011962890625,
0.82537841796875,
0.8394775390625,
0.85223388671875,
0.864990234375,
0.8753662109375,
0.8856201171875,
0.89434814453125,
0.90478515625,
0.91314697265625,
0.9210205078125,
0.92828369140625,
0.9354248046875,
0.9410400390625,
0.946044921875,
0.951171875,
0.9569091796875,
0.960693359375,
0.96551513671875,
0.9696044921875,
0.97259521484375,
0.9759521484375,
0.97955322265625,
0.98236083984375,
0.9853515625,
0.98785400390625,
0.9898681640625,
0.99163818359375,
0.99359130859375,
0.99554443359375,
0.9969482421875,
0.997802734375,
0.9989013671875,
0.99957275390625,
0.99993896484375,
0.99993896484375,
1.0,
