learned_per_gen,power_fit
0.0,0.19817830797321564
0.351806640625,0.831885907058923
0.57427978515625,
0.716796875,
0.80902099609375,
0.86962890625,
0.913330078125,
0.94049072265625,
0.95831298828125,
0.970947265625,
0.98004150390625,
0.9857177734375,
0.98980712890625,
0.99224853515625,
0.99432373046875,
0.99603271484375,
0.9967041015625,
0.9979248046875,
0.9984130859375,
0.998779296875,
0.99908447265625,
0.99945068359375,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
