learned_per_gen,power_fit
0.00043402777777777775,0.00019991553284330168
0.0009765625,2.118915464634998
0.0022786458333333335,
0.004123263888888889,
0.006184895833333333,
0.0087890625,
0.012044270833333334,
0.015950520833333332,
0.020399305555555556,
0.025173611111111112,
0.03146701388888889,
0.038736979166666664,
0.045464409722222224,
0.05349392361111111,
0.06228298611111111,
0.07118055555555555,
0.0802951388888889,
0.09049479166666667,
0.10297309027777778,
0.1142578125,
0.1267361111111111,
0.13932291666666666,
0.15342881944444445,
0.16786024305555555,
0.1841362847222222,
0.19921875,
0.2165798611111111,
0.23307291666666666,
0.251953125,
0.2709418402777778,
0.2892795138888889,
0.30859375,
0.3289930555555556,
0.3503689236111111,
0.3726128472222222,
0.3936631944444444,
0.4175347222222222,
0.4410807291666667,
0.46484375,
0.4925130208333333,
0.5186631944444444,
0.5463324652777778,
0.5732421875,
0.6022135416666666,
0.6324869791666666,
0.6614583333333334,
0.6929253472222222,
0.7237413194444444,
0.7560763888888888,
0.7879774305555556,
0.8208550347222222,
0.8508029513888888,
0.8753255208333334,
0.8950737847222222,
0.9124348958333334,
0.9282769097222222,
0.9420572916666666,
0.953125,
0.9633246527777778,
0.97265625,
0.9798177083333334,
0.9865451388888888,
0.9913194444444444,
0.9946831597222222,
0.9975043402777778,
0.9992404513888888,
1.0,
