learned_per_gen,power_fit
0.001736111111111111,0.00034554998439408026
0.00390625,2.3074564935319217
0.005642361111111111,
0.008680555555555556,
0.013020833333333334,
0.020833333333333332,
0.030381944444444444,
0.04123263888888889,
0.055121527777777776,
0.06901041666666667,
0.09027777777777778,
0.10850694444444445,
0.12803819444444445,
0.15147569444444445,
0.1762152777777778,
0.2074652777777778,
0.24131944444444445,
0.2712673611111111,
0.3120659722222222,
0.3498263888888889,
0.3914930555555556,
0.4375,
0.4891493055555556,
0.5390625,
0.5885416666666666,
0.6410590277777778,
0.6974826388888888,
0.7586805555555556,
0.8194444444444444,
0.8728298611111112,
0.9162326388888888,
0.9461805555555556,
0.9674479166666666,
0.984375,
0.9947916666666666,
1.0,
