learned_per_gen,power_fit
0.0009765625,0.005534696571040983
0.00537109375,1.609320813598599
0.01416015625,
0.029296875,
0.0498046875,
0.073486328125,
0.104248046875,
0.142822265625,
0.181640625,
0.22216796875,
0.2685546875,
0.31494140625,
0.359130859375,
0.404296875,
0.4521484375,
0.500244140625,
0.546630859375,
0.589599609375,
0.63134765625,
0.671875,
0.70703125,
0.739013671875,
0.76953125,
0.80126953125,
0.828857421875,
0.8525390625,
0.87646484375,
0.8984375,
0.91845703125,
0.9375,
0.95068359375,
0.958740234375,
0.967041015625,
0.974853515625,
0.980712890625,
0.98681640625,
0.992431640625,
0.99658203125,
0.998779296875,
0.999755859375,
1.0,
