learned_per_gen,power_fit
0.0009765625,0.00011311302288013533
0.001220703125,2.5427335856252204
0.002197265625,
0.003173828125,
0.0048828125,
0.008544921875,
0.0146484375,
0.020751953125,
0.0283203125,
0.037109375,
0.048828125,
0.0625,
0.0791015625,
0.093017578125,
0.11083984375,
0.130615234375,
0.14990234375,
0.175537109375,
0.20263671875,
0.232421875,
0.261962890625,
0.294189453125,
0.330078125,
0.366455078125,
0.40087890625,
0.439697265625,
0.486328125,
0.53125,
0.575927734375,
0.6240234375,
0.669921875,
0.71484375,
0.757080078125,
0.8037109375,
0.841064453125,
0.876708984375,
0.90625,
0.929931640625,
0.947998046875,
0.95947265625,
0.973876953125,
0.98193359375,
0.9892578125,
0.9931640625,
0.99609375,
0.997802734375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
