learned_per_gen,power_fit
0.001736111111111111,8.369304944658899e-6
0.0026041666666666665,2.6255694862874615
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.00390625,
0.00390625,
0.00390625,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.004774305555555556,
0.006076388888888889,
0.007378472222222222,
0.008680555555555556,
0.008680555555555556,
0.009982638888888888,
0.01171875,
0.013020833333333334,
0.014322916666666666,
0.015190972222222222,
0.016927083333333332,
0.023003472222222224,
0.026909722222222224,
0.03125,
0.03602430555555555,
0.039496527777777776,
0.043402777777777776,
0.048177083333333336,
0.053385416666666664,
0.059895833333333336,
0.06944444444444445,
0.07769097222222222,
0.08680555555555555,
0.09852430555555555,
0.10807291666666667,
0.11848958333333333,
0.1271701388888889,
0.1349826388888889,
0.1427951388888889,
0.15755208333333334,
0.16493055555555555,
0.17447916666666666,
0.18272569444444445,
0.1909722222222222,
0.1974826388888889,
0.20833333333333334,
0.2170138888888889,
0.2287326388888889,
0.23697916666666666,
0.24609375,
0.2604166666666667,
0.2790798611111111,
0.2942708333333333,
0.3090277777777778,
0.3259548611111111,
0.3415798611111111,
0.3559027777777778,
0.3697916666666667,
0.3880208333333333,
0.4049479166666667,
0.4223090277777778,
0.4418402777777778,
0.4557291666666667,
0.4761284722222222,
0.4930555555555556,
0.5121527777777778,
0.52734375,
0.5416666666666666,
0.5611979166666666,
0.5846354166666666,
0.6115451388888888,
0.6319444444444444,
0.6558159722222222,
0.6779513888888888,
0.703125,
0.7252604166666666,
0.75,
0.7677951388888888,
0.7894965277777778,
0.8098958333333334,
0.8263888888888888,
0.8450520833333334,
0.8580729166666666,
0.8715277777777778,
0.8845486111111112,
0.8953993055555556,
0.9032118055555556,
0.91015625,
0.9201388888888888,
0.9279513888888888,
0.9340277777777778,
0.9427083333333334,
0.9505208333333334,
0.9583333333333334,
0.9631076388888888,
0.9691840277777778,
0.9735243055555556,
0.9791666666666666,
0.9817708333333334,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.9900173611111112,
0.9921875,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
