learned_per_gen,power_fit
0.0,0.2516184117616294
0.3993055555555556,0.697683688234504
0.625,
0.7821180555555556,
0.8663194444444444,
0.9123263888888888,
0.9379340277777778,
0.9613715277777778,
0.9774305555555556,
0.9852430555555556,
0.9926215277777778,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
