learned_per_gen,power_fit
0.0009765625,0.0005540151340405014
0.002197265625,2.093144220026791
0.006103515625,
0.0107421875,
0.015625,
0.022216796875,
0.032470703125,
0.043701171875,
0.0556640625,
0.0693359375,
0.084228515625,
0.09912109375,
0.119384765625,
0.13671875,
0.158935546875,
0.183349609375,
0.208251953125,
0.237548828125,
0.265380859375,
0.29443359375,
0.32275390625,
0.356201171875,
0.390869140625,
0.423828125,
0.46142578125,
0.503173828125,
0.543701171875,
0.58740234375,
0.63232421875,
0.677490234375,
0.722412109375,
0.77685546875,
0.825927734375,
0.875244140625,
0.907958984375,
0.933837890625,
0.952880859375,
0.968994140625,
0.9814453125,
0.9892578125,
0.995361328125,
0.999755859375,
1.0,
