learned_per_gen,power_fit
0.00043402777777777775,0.00044056627162440687
0.0029296875,2.2554808835306845
0.006184895833333333,
0.010633680555555556,
0.016167534722222224,
0.024739583333333332,
0.035698784722222224,
0.049370659722222224,
0.0634765625,
0.07975260416666667,
0.09852430555555555,
0.11751302083333333,
0.1418185763888889,
0.1674262152777778,
0.1990017361111111,
0.2289496527777778,
0.2625868055555556,
0.3006727430555556,
0.3396267361111111,
0.3793402777777778,
0.4204644097222222,
0.4653862847222222,
0.5126953125,
0.5640190972222222,
0.6174045138888888,
0.6712239583333334,
0.7265625,
0.7766927083333334,
0.8251953125,
0.8657769097222222,
0.9016927083333334,
0.9289279513888888,
0.9506293402777778,
0.9662543402777778,
0.9786241319444444,
0.98828125,
0.994140625,
0.9971788194444444,
0.9990234375,
0.9998914930555556,
1.0,
