learned_per_gen,power_fit
0.000244140625,4.912155430324631e-6
0.000244140625,2.393439690430982
0.00030517578125,
0.0003662109375,
0.0006103515625,
0.000732421875,
0.0008544921875,
0.00115966796875,
0.00146484375,
0.001708984375,
0.00201416015625,
0.0023193359375,
0.002685546875,
0.003173828125,
0.00335693359375,
0.003662109375,
0.00439453125,
0.00518798828125,
0.00592041015625,
0.00653076171875,
0.00732421875,
0.0078125,
0.00848388671875,
0.00897216796875,
0.00994873046875,
0.0108642578125,
0.01177978515625,
0.0130615234375,
0.01422119140625,
0.015380859375,
0.01678466796875,
0.01849365234375,
0.02032470703125,
0.0213623046875,
0.02294921875,
0.02484130859375,
0.026123046875,
0.02783203125,
0.029296875,
0.0318603515625,
0.03448486328125,
0.03643798828125,
0.03863525390625,
0.04071044921875,
0.04302978515625,
0.045166015625,
0.04833984375,
0.05108642578125,
0.05419921875,
0.05718994140625,
0.0601806640625,
0.06298828125,
0.06597900390625,
0.06939697265625,
0.072509765625,
0.07586669921875,
0.07904052734375,
0.08251953125,
0.0853271484375,
0.08941650390625,
0.0931396484375,
0.0977783203125,
0.10162353515625,
0.10614013671875,
0.10980224609375,
0.1136474609375,
0.11737060546875,
0.12115478515625,
0.1259765625,
0.1297607421875,
0.13323974609375,
0.13751220703125,
0.1414794921875,
0.14691162109375,
0.15252685546875,
0.1568603515625,
0.161376953125,
0.16619873046875,
0.171875,
0.1767578125,
0.182373046875,
0.18798828125,
0.19378662109375,
0.1995849609375,
0.20404052734375,
0.20928955078125,
0.214599609375,
0.220458984375,
0.22711181640625,
0.2330322265625,
0.23944091796875,
0.246337890625,
0.25286865234375,
0.2598876953125,
0.265625,
0.27197265625,
0.2789306640625,
0.28497314453125,
0.29168701171875,
0.29888916015625,
0.30535888671875,
0.31195068359375,
0.32025146484375,
0.32794189453125,
0.33526611328125,
0.3436279296875,
0.3525390625,
0.36102294921875,
0.36956787109375,
0.3773193359375,
0.38531494140625,
0.39404296875,
0.40277099609375,
0.41143798828125,
0.42132568359375,
0.43072509765625,
0.44000244140625,
0.4503173828125,
0.459716796875,
0.4688720703125,
0.47906494140625,
0.4892578125,
0.4979248046875,
0.50933837890625,
0.5189208984375,
0.528564453125,
0.53900146484375,
0.5501708984375,
0.5616455078125,
0.57318115234375,
0.583251953125,
0.59375,
0.6025390625,
0.61334228515625,
0.62432861328125,
0.635498046875,
0.64556884765625,
0.65618896484375,
0.66546630859375,
0.675537109375,
0.68499755859375,
0.69488525390625,
0.7044677734375,
0.71478271484375,
0.7247314453125,
0.7340087890625,
0.74322509765625,
0.7525634765625,
0.76092529296875,
0.76947021484375,
0.778564453125,
0.786865234375,
0.796142578125,
0.80438232421875,
0.8121337890625,
0.82061767578125,
0.8287353515625,
0.83636474609375,
0.84326171875,
0.85015869140625,
0.85687255859375,
0.86358642578125,
0.8695068359375,
0.87591552734375,
0.88153076171875,
0.88677978515625,
0.8924560546875,
0.89910888671875,
0.905029296875,
0.90972900390625,
0.9146728515625,
0.9195556640625,
0.92364501953125,
0.92724609375,
0.93048095703125,
0.9337158203125,
0.937255859375,
0.94085693359375,
0.94384765625,
0.94744873046875,
0.95050048828125,
0.95355224609375,
0.95745849609375,
0.9598388671875,
0.96246337890625,
0.965087890625,
0.96771240234375,
0.97039794921875,
0.97283935546875,
0.9747314453125,
0.9765625,
0.978515625,
0.98052978515625,
0.9827880859375,
0.98553466796875,
0.987060546875,
0.9884033203125,
0.98944091796875,
0.9906005859375,
0.99163818359375,
0.99237060546875,
0.9935302734375,
0.99432373046875,
0.99517822265625,
0.99578857421875,
0.99627685546875,
0.99664306640625,
0.99700927734375,
0.99749755859375,
0.998046875,
0.9984130859375,
0.99871826171875,
0.99908447265625,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
