learned_per_gen,power_fit
0.0009765625,0.0007822812540547257
0.00244140625,1.9750978239163948
0.006103515625,
0.01025390625,
0.016845703125,
0.026123046875,
0.036865234375,
0.0478515625,
0.05810546875,
0.07275390625,
0.08935546875,
0.105224609375,
0.1240234375,
0.143310546875,
0.166748046875,
0.1884765625,
0.212158203125,
0.23583984375,
0.262939453125,
0.2900390625,
0.318359375,
0.351318359375,
0.381591796875,
0.41357421875,
0.4501953125,
0.48779296875,
0.531494140625,
0.57275390625,
0.61279296875,
0.6552734375,
0.699951171875,
0.74658203125,
0.792236328125,
0.8349609375,
0.86865234375,
0.896240234375,
0.918701171875,
0.936767578125,
0.955078125,
0.96875,
0.980224609375,
0.9873046875,
0.993896484375,
0.998291015625,
0.999755859375,
1.0,
