learned_per_gen,power_fit
0.0009765625,2.1105385733122352e-5
0.0009765625,2.4215205576131122
0.0009765625,
0.001220703125,
0.001708984375,
0.002685546875,
0.003173828125,
0.003173828125,
0.005615234375,
0.00634765625,
0.00830078125,
0.00927734375,
0.010986328125,
0.01318359375,
0.014404296875,
0.015380859375,
0.017333984375,
0.0205078125,
0.0244140625,
0.02783203125,
0.032958984375,
0.034912109375,
0.0380859375,
0.042724609375,
0.04736328125,
0.052490234375,
0.056396484375,
0.06103515625,
0.06689453125,
0.074462890625,
0.082275390625,
0.089599609375,
0.0986328125,
0.107666015625,
0.118896484375,
0.125732421875,
0.132568359375,
0.1435546875,
0.153076171875,
0.162841796875,
0.17333984375,
0.18310546875,
0.192626953125,
0.2041015625,
0.216796875,
0.2294921875,
0.242919921875,
0.255126953125,
0.2666015625,
0.27783203125,
0.2900390625,
0.30224609375,
0.31396484375,
0.32763671875,
0.34130859375,
0.35400390625,
0.369384765625,
0.387451171875,
0.40087890625,
0.416748046875,
0.434814453125,
0.452392578125,
0.466552734375,
0.482177734375,
0.4990234375,
0.5166015625,
0.5341796875,
0.55224609375,
0.5732421875,
0.590087890625,
0.606201171875,
0.62353515625,
0.642333984375,
0.6640625,
0.684814453125,
0.70556640625,
0.7275390625,
0.74755859375,
0.765625,
0.78125,
0.7958984375,
0.810302734375,
0.82421875,
0.83935546875,
0.85546875,
0.87158203125,
0.884765625,
0.89892578125,
0.909912109375,
0.91943359375,
0.92724609375,
0.935791015625,
0.9423828125,
0.946533203125,
0.955078125,
0.9609375,
0.96630859375,
0.970458984375,
0.97509765625,
0.978759765625,
0.982666015625,
0.986083984375,
0.989501953125,
0.992919921875,
0.995361328125,
0.99658203125,
0.997802734375,
0.998046875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
