learned_per_gen,power_fit
0.000244140625,0.002558344447700689
0.00146484375,1.5790545654608261
0.00445556640625,
0.0086669921875,
0.0142822265625,
0.021240234375,
0.02972412109375,
0.0401611328125,
0.05352783203125,
0.067626953125,
0.082763671875,
0.100341796875,
0.11810302734375,
0.13934326171875,
0.16033935546875,
0.1839599609375,
0.2098388671875,
0.2371826171875,
0.26531982421875,
0.29486083984375,
0.3238525390625,
0.352294921875,
0.3818359375,
0.411865234375,
0.44049072265625,
0.46923828125,
0.49969482421875,
0.52899169921875,
0.5555419921875,
0.581787109375,
0.6055908203125,
0.62677001953125,
0.647705078125,
0.66748046875,
0.6881103515625,
0.70648193359375,
0.723388671875,
0.7396240234375,
0.75506591796875,
0.76971435546875,
0.78265380859375,
0.7947998046875,
0.805419921875,
0.81683349609375,
0.82708740234375,
0.83746337890625,
0.8480224609375,
0.8583984375,
0.8675537109375,
0.87725830078125,
0.88665771484375,
0.89678955078125,
0.90673828125,
0.916015625,
0.92547607421875,
0.935546875,
0.94451904296875,
0.95166015625,
0.958251953125,
0.96441650390625,
0.96893310546875,
0.9735107421875,
0.97760009765625,
0.98150634765625,
0.98455810546875,
0.98797607421875,
0.99090576171875,
0.99346923828125,
0.99591064453125,
0.99774169921875,
0.99896240234375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
