learned_per_gen,power_fit
0.00043402777777777775,0.00014318358355176733
0.0009765625,2.038618955880237
0.0014105902777777778,
0.0026041666666666665,
0.004448784722222222,
0.005859375,
0.0068359375,
0.008680555555555556,
0.01171875,
0.014973958333333334,
0.017903645833333332,
0.021809895833333332,
0.025933159722222224,
0.029513888888888888,
0.034613715277777776,
0.03927951388888889,
0.04513888888888889,
0.05099826388888889,
0.05685763888888889,
0.064453125,
0.07215711805555555,
0.07855902777777778,
0.0866970486111111,
0.0935329861111111,
0.10210503472222222,
0.11067708333333333,
0.1208767361111111,
0.1304253472222222,
0.1398654513888889,
0.14876302083333334,
0.15809461805555555,
0.16807725694444445,
0.17838541666666666,
0.1882595486111111,
0.20008680555555555,
0.2123480902777778,
0.2241753472222222,
0.2377387152777778,
0.2497829861111111,
0.2629123263888889,
0.2751736111111111,
0.2907986111111111,
0.3063151041666667,
0.3208550347222222,
0.3351779513888889,
0.3511284722222222,
0.3668619791666667,
0.3837890625,
0.4022352430555556,
0.4200303819444444,
0.4356553819444444,
0.4548611111111111,
0.4740668402777778,
0.4920789930555556,
0.5103081597222222,
0.5294053819444444,
0.5496961805555556,
0.5707465277777778,
0.5924479166666666,
0.6138237847222222,
0.6365017361111112,
0.6613498263888888,
0.68359375,
0.7059461805555556,
0.7299262152777778,
0.7522786458333334,
0.775390625,
0.7966579861111112,
0.8187934027777778,
0.8369140625,
0.8547092013888888,
0.8719618055555556,
0.8876953125,
0.9000651041666666,
0.9131944444444444,
0.9241536458333334,
0.9330512152777778,
0.9419487847222222,
0.9483506944444444,
0.9539930555555556,
0.9602864583333334,
0.9665798611111112,
0.9731987847222222,
0.9782986111111112,
0.9830729166666666,
0.9865451388888888,
0.9893663194444444,
0.9918619791666666,
0.9940321180555556,
0.9956597222222222,
0.9972873263888888,
0.998046875,
0.9986979166666666,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
1.0,
