learned_per_gen,power_fit
0.001736111111111111,0.0007971454732143607
0.004340277777777778,1.9434386794003946
0.008246527777777778,
0.013020833333333334,
0.020833333333333332,
0.030381944444444444,
0.039496527777777776,
0.05164930555555555,
0.06684027777777778,
0.07942708333333333,
0.0954861111111111,
0.109375,
0.1232638888888889,
0.1388888888888889,
0.15538194444444445,
0.17274305555555555,
0.1909722222222222,
0.21354166666666666,
0.2348090277777778,
0.2591145833333333,
0.2868923611111111,
0.3151041666666667,
0.3506944444444444,
0.3841145833333333,
0.4140625,
0.4461805555555556,
0.4852430555555556,
0.5208333333333334,
0.5590277777777778,
0.5963541666666666,
0.6328125,
0.6740451388888888,
0.70703125,
0.73828125,
0.7647569444444444,
0.7873263888888888,
0.8103298611111112,
0.83203125,
0.8463541666666666,
0.8611111111111112,
0.8741319444444444,
0.8845486111111112,
0.89453125,
0.9036458333333334,
0.9140625,
0.9223090277777778,
0.9322916666666666,
0.9405381944444444,
0.9496527777777778,
0.9578993055555556,
0.96484375,
0.9717881944444444,
0.9778645833333334,
0.9817708333333334,
0.9874131944444444,
0.9913194444444444,
0.9939236111111112,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
1.0,
