learned_per_gen,power_fit
0.001736111111111111,0.0008606211222405223
0.00390625,2.15109299574514
0.009982638888888888,
0.019097222222222224,
0.02734375,
0.03993055555555555,
0.0546875,
0.0720486111111111,
0.09678819444444445,
0.12152777777777778,
0.1519097222222222,
0.18055555555555555,
0.21614583333333334,
0.2534722222222222,
0.2903645833333333,
0.3333333333333333,
0.37890625,
0.4279513888888889,
0.4809027777777778,
0.5407986111111112,
0.6011284722222222,
0.6623263888888888,
0.7265625,
0.7881944444444444,
0.8619791666666666,
0.91796875,
0.953125,
0.9739583333333334,
0.9895833333333334,
0.9986979166666666,
1.0,
