learned_per_gen,power_fit
0.001736111111111111,0.006495528449014112
0.006076388888888889,1.5489575350051081
0.015625,
0.030381944444444444,
0.04904513888888889,
0.07855902777777778,
0.11067708333333333,
0.14453125,
0.18446180555555555,
0.22960069444444445,
0.2730034722222222,
0.3138020833333333,
0.3580729166666667,
0.4027777777777778,
0.4522569444444444,
0.4978298611111111,
0.5477430555555556,
0.5907118055555556,
0.6258680555555556,
0.6666666666666666,
0.7061631944444444,
0.7443576388888888,
0.7795138888888888,
0.8103298611111112,
0.8342013888888888,
0.8576388888888888,
0.87890625,
0.8997395833333334,
0.9171006944444444,
0.9322916666666666,
0.9435763888888888,
0.9544270833333334,
0.9613715277777778,
0.9683159722222222,
0.9748263888888888,
0.9809027777777778,
0.984375,
0.98828125,
0.9930555555555556,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
