learned_per_gen,power_fit
0.001736111111111111,0.004270906522804055
0.004774305555555556,1.7929743135015006
0.010850694444444444,
0.026475694444444444,
0.047309027777777776,
0.07769097222222222,
0.11024305555555555,
0.1506076388888889,
0.20225694444444445,
0.25390625,
0.3120659722222222,
0.3862847222222222,
0.4596354166666667,
0.5290798611111112,
0.5863715277777778,
0.6467013888888888,
0.6953125,
0.7408854166666666,
0.7782118055555556,
0.8146701388888888,
0.8394097222222222,
0.8650173611111112,
0.8880208333333334,
0.9084201388888888,
0.9266493055555556,
0.9405381944444444,
0.9496527777777778,
0.9596354166666666,
0.9670138888888888,
0.9739583333333334,
0.9809027777777778,
0.9856770833333334,
0.9904513888888888,
0.9947916666666666,
0.9965277777777778,
0.9986979166666666,
1.0,
