learned_per_gen,power_fit
0.00043402777777777775,0.004464546080803116
0.0015190972222222222,1.424279481126832
0.003689236111111111,
0.008572048611111112,
0.013888888888888888,
0.022786458333333332,
0.034830729166666664,
0.046875,
0.060004340277777776,
0.07584635416666667,
0.09407552083333333,
0.11566840277777778,
0.1379123263888889,
0.1623263888888889,
0.1870659722222222,
0.21397569444444445,
0.2407769097222222,
0.2670355902777778,
0.2948133680555556,
0.3195529513888889,
0.3472222222222222,
0.3766276041666667,
0.4066840277777778,
0.4382595486111111,
0.4724392361111111,
0.5040147569444444,
0.5341796875,
0.560546875,
0.5857204861111112,
0.6105685763888888,
0.6343315972222222,
0.6574435763888888,
0.6779513888888888,
0.6946614583333334,
0.7106119791666666,
0.7253689236111112,
0.7395833333333334,
0.7509765625,
0.7639973958333334,
0.7759331597222222,
0.7875434027777778,
0.7994791666666666,
0.8102213541666666,
0.8216145833333334,
0.8330078125,
0.8432074652777778,
0.8529730902777778,
0.8616536458333334,
0.8713107638888888,
0.8805338541666666,
0.8894314236111112,
0.8965928819444444,
0.904296875,
0.9120008680555556,
0.9188368055555556,
0.9256727430555556,
0.9313151041666666,
0.9375,
0.9435763888888888,
0.9494357638888888,
0.9543185763888888,
0.9585503472222222,
0.9629991319444444,
0.9683159722222222,
0.9729817708333334,
0.9763454861111112,
0.9793836805555556,
0.9827473958333334,
0.9858940972222222,
0.9888237847222222,
0.9914279513888888,
0.9950086805555556,
0.9972873263888888,
0.9989149305555556,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
