learned_per_gen,power_fit
0.00043402777777777775,3.801822279145776e-5
0.0006510416666666666,2.394193777302569
0.0008680555555555555,
0.0016276041666666667,
0.0022786458333333335,
0.003363715277777778,
0.0048828125,
0.006401909722222222,
0.007703993055555556,
0.009765625,
0.012478298611111112,
0.015082465277777778,
0.017903645833333332,
0.021375868055555556,
0.023980034722222224,
0.028103298611111112,
0.032877604166666664,
0.03884548611111111,
0.04383680555555555,
0.04991319444444445,
0.05490451388888889,
0.06163194444444445,
0.06879340277777778,
0.07584635416666667,
0.08387586805555555,
0.09223090277777778,
0.1013454861111111,
0.11089409722222222,
0.12141927083333333,
0.13053385416666666,
0.14095052083333334,
0.1528862847222222,
0.1635199652777778,
0.17545572916666666,
0.1890190972222222,
0.20203993055555555,
0.2156032986111111,
0.23253038194444445,
0.2465277777777778,
0.2619357638888889,
0.2760416666666667,
0.2918836805555556,
0.3091362847222222,
0.3264973958333333,
0.3440755208333333,
0.3669704861111111,
0.3855251736111111,
0.4034288194444444,
0.4237196180555556,
0.4423828125,
0.4635416666666667,
0.4861111111111111,
0.5074869791666666,
0.5283203125,
0.5525173611111112,
0.5764973958333334,
0.6021050347222222,
0.6278211805555556,
0.6504991319444444,
0.6742621527777778,
0.6979166666666666,
0.7201605902777778,
0.7447916666666666,
0.7642144097222222,
0.7854817708333334,
0.8067491319444444,
0.8250868055555556,
0.8424479166666666,
0.8573133680555556,
0.8708767361111112,
0.8827039930555556,
0.8963758680555556,
0.9066840277777778,
0.9185112847222222,
0.9271918402777778,
0.9375,
0.9448784722222222,
0.9519314236111112,
0.958984375,
0.9652777777777778,
0.9710286458333334,
0.9764539930555556,
0.9816623263888888,
0.9869791666666666,
0.9893663194444444,
0.9917534722222222,
0.9932725694444444,
0.9947916666666666,
0.9958767361111112,
0.9968532986111112,
0.9976128472222222,
0.9990234375,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
