learned_per_gen,power_fit
0.0009765625,1.976706153934858e-5
0.001220703125,2.439498632845206
0.001220703125,
0.00146484375,
0.00146484375,
0.002685546875,
0.00341796875,
0.0048828125,
0.006103515625,
0.0078125,
0.008544921875,
0.009521484375,
0.0107421875,
0.0126953125,
0.01416015625,
0.01708984375,
0.020751953125,
0.024169921875,
0.026123046875,
0.029541015625,
0.033203125,
0.03662109375,
0.040771484375,
0.044677734375,
0.050048828125,
0.05517578125,
0.0595703125,
0.064208984375,
0.069091796875,
0.07470703125,
0.081298828125,
0.08935546875,
0.095458984375,
0.101318359375,
0.10888671875,
0.1181640625,
0.124267578125,
0.1328125,
0.144775390625,
0.1533203125,
0.1650390625,
0.1767578125,
0.1865234375,
0.1982421875,
0.208984375,
0.222900390625,
0.236572265625,
0.25390625,
0.26513671875,
0.27880859375,
0.295166015625,
0.3095703125,
0.325439453125,
0.344482421875,
0.356689453125,
0.36962890625,
0.385498046875,
0.402587890625,
0.418212890625,
0.43798828125,
0.45556640625,
0.471923828125,
0.4921875,
0.510009765625,
0.52734375,
0.5439453125,
0.558349609375,
0.572998046875,
0.59033203125,
0.606689453125,
0.627197265625,
0.64453125,
0.66357421875,
0.6806640625,
0.700439453125,
0.718017578125,
0.738037109375,
0.755126953125,
0.7724609375,
0.7861328125,
0.80322265625,
0.81787109375,
0.834716796875,
0.8486328125,
0.8603515625,
0.87353515625,
0.885009765625,
0.89599609375,
0.908447265625,
0.918212890625,
0.92578125,
0.933837890625,
0.941162109375,
0.947021484375,
0.95166015625,
0.957763671875,
0.963623046875,
0.966796875,
0.97119140625,
0.974853515625,
0.978515625,
0.9814453125,
0.98388671875,
0.986572265625,
0.98828125,
0.99072265625,
0.992431640625,
0.994140625,
0.9951171875,
0.99658203125,
0.99755859375,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
