learned_per_gen,power_fit
0.0,0.23662027658201412
0.41055718475073316,0.6591505217780498
0.5806451612903226,
0.6764418377321603,
0.739980449657869,
0.7849462365591398,
0.8220918866080157,
0.8494623655913979,
0.8748778103616813,
0.8914956011730205,
0.9042033235581622,
0.9188660801564027,
0.9305962854349951,
0.9393939393939394,
0.9501466275659824,
0.9560117302052786,
0.9618768328445748,
0.9706744868035191,
0.978494623655914,
0.9824046920821115,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.9931573802541545,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
1.0,
