learned_per_gen,power_fit
0.00043402777777777775,0.0002220633935123333
0.001193576388888889,2.1047778625454363
0.001953125,
0.003363715277777778,
0.005859375,
0.009548611111111112,
0.013237847222222222,
0.017361111111111112,
0.022677951388888888,
0.027886284722222224,
0.03428819444444445,
0.040581597222222224,
0.048502604166666664,
0.05783420138888889,
0.06684027777777778,
0.07682291666666667,
0.08745659722222222,
0.09852430555555555,
0.10970052083333333,
0.12141927083333333,
0.1337890625,
0.14756944444444445,
0.16178385416666666,
0.1784939236111111,
0.1950954861111111,
0.21180555555555555,
0.2287326388888889,
0.2465277777777778,
0.2662760416666667,
0.2845052083333333,
0.3065321180555556,
0.3271484375,
0.3486328125,
0.3713107638888889,
0.3946397569444444,
0.4175347222222222,
0.4409722222222222,
0.4670138888888889,
0.4937065972222222,
0.5193142361111112,
0.5476345486111112,
0.5759548611111112,
0.6046006944444444,
0.6315104166666666,
0.6631944444444444,
0.6920572916666666,
0.7243923611111112,
0.7591145833333334,
0.7906901041666666,
0.8232421875,
0.8544921875,
0.8806423611111112,
0.9006076388888888,
0.9169921875,
0.9313151041666666,
0.9448784722222222,
0.9557291666666666,
0.9656032986111112,
0.9728732638888888,
0.9798177083333334,
0.9854600694444444,
0.9896918402777778,
0.9934895833333334,
0.9957682291666666,
0.9978298611111112,
0.9991319444444444,
0.9997829861111112,
1.0,
