learned_per_gen,power_fit
0.0,0.3146334238582169
0.4031982421875,0.45254578549264557
0.5849609375,
0.6805419921875,
0.74420166015625,
0.78778076171875,
0.82342529296875,
0.8529052734375,
0.87872314453125,
0.898193359375,
0.91436767578125,
0.92889404296875,
0.940185546875,
0.95001220703125,
0.9576416015625,
0.96429443359375,
0.9698486328125,
0.9749755859375,
0.979248046875,
0.98223876953125,
0.9844970703125,
0.98712158203125,
0.9893798828125,
0.99066162109375,
0.9920654296875,
0.99365234375,
0.99481201171875,
0.99566650390625,
0.99609375,
0.99652099609375,
0.996826171875,
0.99755859375,
0.9979248046875,
0.99835205078125,
0.9986572265625,
0.9989013671875,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
