learned_per_gen,power_fit
0.0009765625,0.0001470583102838327
0.00146484375,2.2485874811809294
0.001953125,
0.00341796875,
0.00537109375,
0.008544921875,
0.01171875,
0.013916015625,
0.020263671875,
0.02685546875,
0.033447265625,
0.041015625,
0.048095703125,
0.0576171875,
0.0654296875,
0.0751953125,
0.085693359375,
0.09814453125,
0.110595703125,
0.125,
0.134765625,
0.150634765625,
0.16796875,
0.18505859375,
0.202392578125,
0.222900390625,
0.2470703125,
0.26611328125,
0.28515625,
0.308837890625,
0.3330078125,
0.35693359375,
0.383056640625,
0.4091796875,
0.43310546875,
0.45947265625,
0.4892578125,
0.517578125,
0.54833984375,
0.580078125,
0.61328125,
0.647705078125,
0.68798828125,
0.7236328125,
0.756103515625,
0.783203125,
0.809814453125,
0.8310546875,
0.851806640625,
0.8740234375,
0.893798828125,
0.910400390625,
0.923828125,
0.935546875,
0.946533203125,
0.95703125,
0.96435546875,
0.972412109375,
0.97998046875,
0.985107421875,
0.98974609375,
0.9931640625,
0.9951171875,
0.996826171875,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
