learned_per_gen,power_fit
0.0009765625,0.0005608490617883344
0.0029296875,2.329601545754589
0.006591796875,
0.013427734375,
0.023681640625,
0.03271484375,
0.051025390625,
0.072509765625,
0.09716796875,
0.12109375,
0.151611328125,
0.18212890625,
0.217041015625,
0.25732421875,
0.302734375,
0.35693359375,
0.41455078125,
0.48095703125,
0.541748046875,
0.60205078125,
0.666259765625,
0.7294921875,
0.7880859375,
0.830810546875,
0.87158203125,
0.91064453125,
0.94091796875,
0.9599609375,
0.974365234375,
0.985107421875,
0.990478515625,
0.99462890625,
0.997314453125,
0.998046875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
