learned_per_gen,power_fit
0.0,0.29258024242448993
0.45166015625,0.534411244249897
0.62939453125,
0.7177734375,
0.769287109375,
0.812744140625,
0.847412109375,
0.872802734375,
0.893310546875,
0.91357421875,
0.9296875,
0.945068359375,
0.95263671875,
0.96044921875,
0.96728515625,
0.975341796875,
0.97998046875,
0.982666015625,
0.984375,
0.989013671875,
0.990966796875,
0.993408203125,
0.994384765625,
0.995849609375,
0.996826171875,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
