learned_per_gen,power_fit
0.00043402777777777775,9.442071595856923e-5
0.0007595486111111111,2.2100602043992574
0.0014105902777777778,
0.0022786458333333335,
0.004448784722222222,
0.006293402777777778,
0.008355034722222222,
0.011393229166666666,
0.013454861111111112,
0.016059027777777776,
0.019422743055555556,
0.022569444444444444,
0.026150173611111112,
0.031032986111111112,
0.035590277777777776,
0.041341145833333336,
0.04796006944444445,
0.0537109375,
0.060221354166666664,
0.0673828125,
0.07606336805555555,
0.08452690972222222,
0.09440104166666667,
0.1042751736111111,
0.11534288194444445,
0.12662760416666666,
0.1392144097222222,
0.1506076388888889,
0.16297743055555555,
0.1752387152777778,
0.1865234375,
0.20084635416666666,
0.21473524305555555,
0.22981770833333334,
0.24641927083333334,
0.2630208333333333,
0.2794053819444444,
0.2941623263888889,
0.310546875,
0.3274739583333333,
0.3463541666666667,
0.3656684027777778,
0.3842230902777778,
0.404296875,
0.4274088541666667,
0.4448784722222222,
0.4660373263888889,
0.4890407986111111,
0.5122612847222222,
0.5366753472222222,
0.5610894097222222,
0.583984375,
0.6077473958333334,
0.6304253472222222,
0.6516927083333334,
0.6737196180555556,
0.6969401041666666,
0.7208116319444444,
0.7449001736111112,
0.7677951388888888,
0.7902560763888888,
0.8109809027777778,
0.8288845486111112,
0.8480902777777778,
0.8663194444444444,
0.8831380208333334,
0.8982204861111112,
0.9134114583333334,
0.9243706597222222,
0.9358723958333334,
0.9456380208333334,
0.9543185763888888,
0.9626736111111112,
0.9690755208333334,
0.9749348958333334,
0.9789496527777778,
0.9831814236111112,
0.9867621527777778,
0.9899088541666666,
0.9918619791666666,
0.9937065972222222,
0.9950086805555556,
0.9964192708333334,
0.9968532986111112,
0.9979383680555556,
0.9983723958333334,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
