learned_per_gen,power_fit
0.001736111111111111,0.006697514486034903
0.0078125,1.582060073631168
0.024305555555555556,
0.04600694444444445,
0.07465277777777778,
0.10590277777777778,
0.1401909722222222,
0.18272569444444445,
0.22265625,
0.2669270833333333,
0.3064236111111111,
0.3463541666666667,
0.3897569444444444,
0.4401041666666667,
0.4856770833333333,
0.5416666666666666,
0.5859375,
0.6397569444444444,
0.6896701388888888,
0.7317708333333334,
0.7769097222222222,
0.8094618055555556,
0.8424479166666666,
0.8715277777777778,
0.9001736111111112,
0.9227430555555556,
0.9396701388888888,
0.9552951388888888,
0.9713541666666666,
0.98046875,
0.98828125,
0.9930555555555556,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
