learned_per_gen,power_fit
0.001736111111111111,0.0008327306170634368
0.005642361111111111,2.061148063469597
0.012152777777777778,
0.019097222222222224,
0.027777777777777776,
0.037760416666666664,
0.05078125,
0.06510416666666667,
0.08072916666666667,
0.09809027777777778,
0.11588541666666667,
0.1332465277777778,
0.1584201388888889,
0.18880208333333334,
0.22352430555555555,
0.2543402777777778,
0.2825520833333333,
0.3177083333333333,
0.3602430555555556,
0.4006076388888889,
0.4453125,
0.4887152777777778,
0.5338541666666666,
0.5855034722222222,
0.6401909722222222,
0.6879340277777778,
0.7322048611111112,
0.7738715277777778,
0.8194444444444444,
0.8641493055555556,
0.9006076388888888,
0.9275173611111112,
0.9431423611111112,
0.9539930555555556,
0.9691840277777778,
0.9809027777777778,
0.98828125,
0.9926215277777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
