learned_per_gen,power_fit
0.0009765625,0.0014900943520016364
0.005615234375,2.093370363538015
0.012939453125,
0.026123046875,
0.0419921875,
0.064208984375,
0.08642578125,
0.114501953125,
0.145751953125,
0.18408203125,
0.22802734375,
0.273681640625,
0.317626953125,
0.373046875,
0.43603515625,
0.497314453125,
0.5556640625,
0.617431640625,
0.684326171875,
0.750732421875,
0.81396484375,
0.86865234375,
0.910400390625,
0.942626953125,
0.958740234375,
0.9736328125,
0.9853515625,
0.990966796875,
0.9951171875,
0.9970703125,
0.9990234375,
0.999755859375,
1.0,
